0.523,0.01,0.28,70.129,37.231,16.357,12.821,-64.385,-41.973,4.12,4.887
0.532,-0.034,0.235,47.424,63.782,7.507,12.722,-63.122,-41.122,4.12,4.887
0.522,-0.097,0.236,10.742,56.519,-4.639,12.442,-61.968,-40.875,4.215,3.952
0.573,-0.138,0.25,-28.198,5.554,-12.207,12.052,-61.798,-41.396,4.286,3.669
0.686,-0.136,0.26,-50.232,-23.865,-12.695,11.437,-62.21,-42.166,4.286,3.669
0.766,-0.1,0.282,-60.12,-28.87,-12.268,10.64,-62.743,-42.935,4.346,3.559
0.8,-0.067,0.359,-58.533,-18.86,-8.545,9.662,-63.1,-43.456,4.39,3.338
0.843,-0.068,0.451,-58.533,-31.372,-2.502,8.542,-63.715,-43.813,4.39,3.338
0.937,-0.061,0.475,-44.189,-43.701,3.052,7.564,-64.578,-43.995,4.144,4.286
1.098,-0.044,0.48,-5.676,0.305,7.08,6.949,-64.578,-43.715,4.144,4.286
1.236,0.01,0.551,16.785,49.316,7.935,6.548,-63.622,-43.149,4.144,4.286
1.395,0.079,0.578,41.077,52.856,12.39,6.515,-62.622,-42.413,4.137,4.605
1.488,0.159,0.535,78.43,40.039,18.616,7.108,-61.919,-41.495,4.137,4.605
1.512,0.304,0.511,91.614,18.738,30.09,7.707,-61.694,-40.226,4.137,4.605
1.428,0.396,0.573,106.384,2.197,39.429,8.394,-61.826,-38.677,3.959,4.707
1.383,0.373,0.687,87.219,-16.418,35.156,8.998,-62.314,-37.447,2.799,4.9
1.257,0.271,0.557,19.836,-24.475,13.611,9.124,-62.88,-37.189,2.799,4.9
1.183,0.149,0.651,-65.247,-36.865,-11.902,8.619,-63.6,-38.123,2.845,4.985
1.061,0.048,0.658,-88.44,-70.618,-21.423,8.256,-64.935,-39.738,3.04,4.997
0.898,0.006,0.561,-65.491,-19.348,-19.348,7.965,-65.242,-40.935,3.04,4.997
0.774,0,0.633,-67.505,2.38,-18.005,7.427,-65.11,-41.94,3.157,4.826
0.681,0.022,0.586,-57.007,-7.751,-15.259,7.031,-65.165,-42.885,3.528,4.809
0.597,0.05,0.498,-42.297,8.911,-10.925,6.647,-64.891,-43.544,3.528,4.809
0.583,0.088,0.459,-21.606,28.564,-3.235,6.268,-64.237,-43.759,3.679,4.683
0.625,0.098,0.432,-3.418,35.217,3.113,5.988,-63.463,-43.665,3.823,4.731
0.676,0.134,0.424,9.155,36.194,8.118,5.784,-62.693,-43.374,3.823,4.731
0.71,0.193,0.404,28.809,35.583,14.648,5.773,-61.957,-42.825,3.82,4.875
0.73,0.249,0.383,52.246,25.085,21.912,6.048,-61.463,-42.039,3.64,5.014
0.732,0.309,0.339,79.956,17.7,29.541,6.674,-61.15,-40.99,3.64,5.014
0.707,0.323,0.287,121.399,21.24,38.635,7.839,-60.815,-39.562,3.316,5.233
0.638,0.274,0.248,139.587,48.218,41.321,9.179,-59.985,-37.881,3.04,5.345
0.595,0.185,0.24,106.445,13.855,32.349,10.36,-59.837,-36.766,3.04,5.345
0.595,0.104,0.103,55.908,-28.381,15.015,11.376,-60.485,-36.606,2.804,5.411
0.686,0.042,0.05,14.099,-27.649,-1.343,12.112,-61.078,-37.057,2.429,5.509
0.763,-0.007,0.085,-1.77,-34.973,-4.639,12.695,-61.826,-37.661,2.429,5.509
0.75,-0.036,0.09,-0.244,-25.94,0.732,13.013,-62.446,-37.925,2.309,5.553
0.827,-0.043,0.131,4.272,-10.071,6.165,13.046,-62.803,-37.755,2.563,5.489
0.83,-0.048,0.179,2.991,-0.488,9.155,12.81,-63.001,-37.326,2.563,5.489
0.96,-0.042,0.335,0.183,-0.061,7.019,12.546,-63.177,-36.958,2.923,4.953
1.116,0.021,0.407,-5.615,-7.812,5.798,12.25,-63.479,-36.722,4.047,5.012
0.863,-0.029,0.677,-86.304,-53.711,-24.292,11.882,-63.913,-36.799,4.047,5.012
0.823,0.022,0.594,-23.376,-5.249,-12.39,11.876,-64.028,-37.496,4.066,5.021
0.717,0.099,0.568,29.358,52.673,-0.671,11.975,-63.018,-37.255,4.074,5.402
0.651,0.14,0.494,28.564,72.266,9.766,11.563,-61.655,-36.502,4.074,5.402
0.608,0.102,0.406,59.814,96.069,17.944,11.415,-59.865,-35.343,4.074,5.577
0.583,0.059,0.387,61.157,89.661,18.677,11.398,-58.2,-34.294,4.137,5.721
0.591,0.011,0.36,66.65,67.81,17.7,11.706,-56.975,-33.492,4.137,5.721
0.607,-0.057,0.332,67.993,57.861,15.076,12.173,-55.948,-32.86,4.205,5.635
0.632,-0.125,0.32,50.537,32.776,9.46,12.574,-55.399,-32.591,4.242,5.521
0.651,-0.166,0.29,29.053,3.357,4.517,12.816,-55.41,-32.69,4.242,5.521
0.61,-0.167,0.219,16.907,-19.958,4.456,12.92,-55.876,-32.937,4.366,4.865
0.611,-0.153,0.21,28.442,-37.537,13.55,13.063,-56.733,-32.981,4.446,3.832
0.694,-0.127,0.225,50.598,-84.229,21.912,13.7,-58.535,-33.096,4.446,3.832
0.773,-0.129,0.134,54.382,-112.732,26.917,14.491,-60.919,-33.289,4.471,3.664
0.79,-0.17,0.058,5.188,-102.966,10.62,14.804,-63.045,-34.036,4.48,3.243
0.821,-0.061,0.065,-45.227,-45.593,-6.653,14.227,-64.001,-34.849,4.48,3.243
0.86,0.016,0.138,-14.343,-0.366,-1.892,13.689,-64.133,-34.931,4.268,3.506
1.06,0.031,0.176,7.202,50.598,3.235,12.964,-63.32,-34.261,4.268,3.572
1.312,0.074,0.309,11.292,60.669,2.38,12.387,-62.314,-33.585,4.268,3.572
1.41,0.096,0.385,22.705,52.673,1.953,12.211,-61.474,-33.052,3.53,4.247
1.558,0.097,0.41,29.785,68.909,-4.272,12.332,-60.293,-32.657,3.53,4.247
1.555,0.165,0.471,25.635,70.374,-7.385,12.508,-59.079,-32.377,3.53,4.247
1.484,0.252,0.614,42.053,31.433,12.695,12.678,-58.7,-31.685,3.172,4.48
1.587,0.292,0.851,39.673,-22.278,20.691,12.953,-59.376,-31.174,3.045,4.556
1.297,0.235,0.832,-24.414,-99.182,3.906,13.118,-61.419,-32.047,3.045,4.556
1.142,0.224,0.792,-84.167,-123.535,-23.987,13.436,-63.748,-34.459,3.067,4.678
0.994,0.227,0.743,-118.652,-81.482,-44.922,13.716,-65.11,-37.573,3.099,4.841
0.733,0.258,1.034,-104.248,-139.771,-48.462,15.419,-67.489,-41.913,3.099,4.841
0.668,0.092,0.567,-65.674,-18.25,-25.391,15.568,-67.582,-43.731,3.36,4.778
0.591,0.126,0.529,-1.343,78.735,-10.803,15.101,-65.88,-43.511,3.435,4.792
0.575,0.057,0.403,13,63.843,-5.188,14.897,-64.506,-43.27,3.435,4.792
0.562,0.04,0.348,13.916,70.557,-0.366,14.48,-63.045,-42.781,3.698,4.924
0.55,0.069,0.35,20.264,65.857,1.343,14.216,-61.699,-42.308,3.781,5.114
0.527,0.081,0.325,21.24,57.922,3.174,14.024,-60.535,-41.88,3.781,5.114
0.516,0.069,0.271,33.447,68.298,8.972,13.821,-59.216,-41.138,3.703,5.194
0.561,0.09,0.281,24.231,79.285,9.155,13.409,-57.706,-40.325,3.552,5.365
0.677,0.182,0.352,12.756,66.467,7.935,12.975,-56.464,-39.71,3.552,5.365
0.723,0.288,0.408,25.574,18.738,10.254,13.118,-56.168,-39.408,3.347,5.389
0.638,0.301,0.267,59.875,2.014,16.846,13.914,-56.239,-39.012,2.407,5.489
0.585,0.243,0.158,97.656,48.34,28.076,14.848,-55.497,-37.804,2.407,5.489
0.645,0.23,0.277,143.005,57.617,44.983,16.177,-54.695,-35.925,2.412,5.587
0.81,0.161,0.154,105.103,-79.224,38.147,18.04,-56.519,-35.596,2.473,5.66
0.874,0.073,-0.076,14.832,-79.895,9.033,19.017,-58.206,-36.282,2.473,5.66
0.96,0.104,0.005,-43.213,-37.842,-6.226,18.929,-59.03,-36.98,2.409,5.543
1.069,0.108,0.095,-12.268,-20.569,-0.488,19.122,-59.59,-37.222,2.748,5.229
1.256,0.057,0.215,45.837,17.029,9.033,19.731,-59.524,-36.584,2.748,5.229
1.354,-0.031,0.405,54.626,34.79,17.7,19.979,-59.183,-35.343,3.313,5.416
1.329,-0.043,0.532,43.579,0.366,21.79,20.193,-59.518,-34.382,3.723,5.482
1.48,0.077,0.58,-12.573,-4.15,10.986,19.633,-59.843,-33.865,3.723,5.482
1.624,0.128,0.745,-103.21,-21.606,-8.545,18.067,-60.337,-34.332,3.723,5.538
1.331,0.019,0.698,-205.261,-36.804,-35.339,15.496,-60.952,-36.03,3.879,5.543
1.2,-0.052,0.866,-228.088,-71.411,-35.767,12.794,-62.232,-38.15,3.879,5.543
1.187,-0.11,0.85,-73.975,-83.984,-23.743,12.843,-63.787,-39.968,3.966,5.55
1.039,-0.125,0.818,-71.655,-95.703,-32.776,13.519,-65.473,-42.484,4.01,5.672
0.812,0.118,0.784,-120.667,-169.617,-45.227,14.958,-68.45,-46.912,4.01,5.672
0.847,0.064,0.682,-97.961,-87.524,-32.715,15.694,-69.835,-50.054,4.052,5.745
0.733,0.125,0.58,3.357,36.438,-7.812,15.485,-68.939,-50.026,4.13,5.73
0.722,0.081,0.608,3.357,58.899,-0.305,14.678,-67.654,-49.362,4.13,5.73
0.68,-0.025,0.388,25.94,78.186,6.287,13.892,-66.044,-48.23,4.134,5.804
0.707,-0.089,0.399,44.739,107.849,14.16,12.997,-63.907,-46.549,4.156,5.862
0.695,-0.096,0.383,22.949,82.886,9.766,12.217,-62.265,-45.478,4.156,5.862
0.673,-0.059,0.351,1.221,52.49,0.732,11.651,-61.188,-45.115,4.181,5.738
0.667,-0.046,0.324,-15.076,38.574,-5.615,11.107,-60.386,-45.143,4.203,5.409
0.614,-0.061,0.292,-14.893,43.274,-6.531,10.58,-59.502,-45.17,4.203,5.409
0.598,-0.093,0.293,-16.479,38.33,-6.47,10.047,-58.738,-45.22,4.271,3.961
0.619,-0.11,0.28,-28.503,12.024,-8.301,9.481,-58.497,-45.511,4.395,3.603
0.671,-0.139,0.26,-29.053,-25.757,-7.629,9.069,-59.013,-45.989,4.395,3.603
0.716,-0.157,0.246,-29.358,-54.749,-5.249,8.696,-60.123,-46.527,4.424,3.615
0.758,-0.169,0.263,-33.447,-76.172,-2.563,8.245,-61.661,-47.076,4.417,3.589
0.79,-0.147,0.256,-40.771,-79.651,1.221,7.504,-63.276,-47.455,4.417,3.589
0.794,-0.083,0.24,-28.87,-58.228,8.545,6.581,-64.49,-47.34,4.459,3.525
0.912,-0.058,0.253,-1.343,-10.986,17.822,5.581,-64.786,-46.5,4.013,3.767
1.162,-0.05,0.342,13.062,31.006,25.085,4.449,-64.281,-45.137,4.013,3.767
1.295,-0.035,0.391,9.338,52.368,22.949,3.378,-63.353,-43.868,4.076,4.225
1.298,0.036,0.346,8.24,61.096,18.127,2.593,-62.26,-42.858,4.103,4.634
1.342,0.165,0.302,34.729,48.401,22.766,2.307,-61.447,-41.721,4.103,4.634
1.464,0.287,0.397,43.701,46.387,33.691,1.939,-60.694,-40.188,4.069,4.812
1.775,0.458,0.857,58.044,24.78,47.546,1.5,-60.359,-38.199,3.806,5.114
1.327,0.45,0.847,122.07,-55.603,57.19,2.109,-61.595,-35.958,3.806,5.114
1.134,0.228,0.704,163.574,-24.109,53.345,3.604,-62.183,-33.827,3.664,5.28
1.084,0.075,0.673,74.097,-33.264,19.47,4.581,-62.897,-33.162,3.82,5.387
0.977,0.038,0.583,-60.486,-17.212,-23.682,4.477,-63.21,-34.321,3.82,5.387
0.877,0.062,0.584,-107.788,-16.724,-39.49,4.048,-63.479,-36.178,4.171,5.553
0.818,0.085,0.533,-88.806,1.343,-36.926,3.845,-63.38,-37.864,4.247,5.553
0.724,0.095,0.542,-19.043,20.63,-16.785,4.169,-62.919,-38.595,4.247,5.553
0.655,0.059,0.501,27.649,2.136,-0.854,4.839,-62.836,-38.688,4.266,5.596
0.63,0.004,0.454,26.001,0.305,1.465,5.361,-62.781,-38.688,4.088,5.633
0.621,-0.036,0.421,25.391,28.381,4.028,5.647,-62.177,-38.447,4.088,5.633
0.581,-0.045,0.417,15.808,31.86,0.061,5.845,-61.496,-38.342,4.052,5.66
0.639,-0.007,0.433,-17.029,3.784,-10.01,5.839,-61.353,-38.765,3.693,5.667
0.699,0.031,0.4,-19.409,-2.075,-7.996,5.729,-61.331,-39.122,3.693,5.667
0.615,0.024,0.291,-3.54,16.235,4.517,5.416,-60.985,-38.875,3.457,5.752
0.544,0.078,0.242,11.536,12.817,13.794,5.114,-60.738,-38.254,3.184,5.767
0.572,0.129,0.263,13.733,-9.521,13.367,4.971,-60.947,-37.744,3.184,5.767
0.72,0.252,0.242,43.64,20.02,22.583,4.834,-60.826,-37.167,2.524,5.85
0.815,0.246,0.217,107.178,-9.094,38.208,5.186,-60.639,-36.068,2.468,5.847
0.902,0.164,0.135,125.793,-24.597,41.504,6.262,-61.018,-34.552,2.468,5.847
0.909,0.053,0.038,97.656,-20.752,28.564,7.553,-61.65,-33.085,2.458,5.801
1.015,0.017,0.11,57.861,-7.263,17.151,8.641,-62.166,-32.053,2.904,5.64
1.159,-0.007,0.196,39.246,-15.808,14.404,9.327,-62.534,-31.306,2.904,5.64
1.236,-0.015,0.247,35.522,-10.925,13.611,9.794,-63.012,-30.641,2.958,5.489
1.32,0.032,0.365,17.7,4.822,6.897,10.129,-63.342,-29.965,3.335,5.26
1.486,0.124,0.509,12.085,16.846,-0.549,10.305,-63.353,-29.449,3.335,5.26
1.793,0.131,0.726,-14.893,20.691,-15.686,10.541,-63.122,-29.268,3.664,5.709
1.543,0.051,0.656,-118.225,-23.438,-36.133,10.53,-62.968,-29.866,3.664,5.709
1.251,-0.136,0.786,-173.401,-48.096,-38.574,9.569,-63.523,-31.465,3.664,5.709
1.167,-0.232,0.785,-71.228,-101.379,-23.376,8.388,-64.693,-33.206,3.996,5.706
0.965,-0.215,0.681,-81.909,-59.631,-39.307,8.602,-66.429,-34.92,3.996,5.706
0.841,-0.021,0.897,-118.774,-120.422,-43.335,9.025,-67.764,-37.315,3.996,5.706
0.847,-0.001,0.667,-83.435,-110.535,-40.649,9.778,-69.873,-40.523,4.054,5.657
0.758,0.047,0.598,10.193,-3.845,-17.7,11.157,-71.263,-43.341,4.115,5.611
0.698,0.032,0.571,44.006,74.341,0.916,11.854,-70.757,-43.819,4.115,5.611
0.694,-0.077,0.425,86.548,99.976,23.315,11.508,-69.055,-42.435,4.115,5.611
0.636,-0.074,0.306,154.541,125.305,50.842,10.898,-66.962,-39.721,4.173,5.779
0.62,-0.107,0.314,169.922,106.567,53.467,10.618,-64.698,-36.123,4.173,5.779
0.617,-0.143,0.325,82.214,42.236,28.503,10.789,-63.04,-33.19,4.166,5.916
0.615,-0.104,0.314,-2.869,-3.662,-0.549,10.734,-62.485,-31.921,4.229,5.562
0.612,-0.03,0.268,-45.593,-6.042,-16.113,10.404,-62.529,-31.981,4.229,5.562
0.609,-0.043,0.24,-53.589,-0.366,-23.01,9.921,-62.545,-32.569,4.229,5.562
0.578,-0.081,0.213,-53.345,19.897,-20.447,9.437,-62.386,-33.261,4.356,4.578
0.613,-0.112,0.253,-42.358,19.775,-18.372,8.822,-61.957,-33.717,4.356,4.578
0.701,-0.081,0.259,-38.147,7.568,-15.808,8.328,-61.617,-34.074,4.522,3.713
0.729,-0.052,0.255,-37.598,-6.165,-8.545,7.839,-61.551,-34.338,4.624,3.608
0.771,-0.029,0.301,-29.297,-12.878,1.404,7.191,-61.765,-34.332,4.624,3.608
0.84,0.026,0.309,-2.808,-16.968,8.789,6.498,-62.117,-33.97,4.634,3.674
1.014,0.055,0.374,45.349,-5.737,22.095,6.147,-62.496,-33.245,4.546,3.589
1.19,0.053,0.445,94.971,-2.319,35.522,6.251,-62.721,-31.921,4.546,3.589
1.318,0.006,0.369,107.788,-6.165,31.982,6.817,-62.935,-30.201,4.29,3.703
1.419,-0.068,0.201,39.673,16.968,6.165,7.586,-63.094,-28.834,4.295,4.208
1.545,0.048,0.247,-21.79,38.33,-11.597,7.85,-62.781,-28.328,4.295,4.208
1.583,0.232,0.415,-9.094,37.842,-1.953,7.641,-62.15,-28.191,4.337,4.49
1.515,0.279,0.617,19.714,14.954,16.846,7.416,-61.672,-27.62,4.366,4.49
1.325,0.221,0.706,25.146,-29.053,25.208,7.218,-61.771,-26.576,4.366,4.49
1.301,0.196,0.797,13.367,-78.552,17.334,7.086,-62.748,-25.609,3.472,5.506
1.169,0.161,0.779,-88.501,-113.464,-14.893,7.004,-64.55,-25.532,3.472,5.557
0.956,0.067,0.988,-128.54,-85.205,-33.875,6.537,-66.616,-26.971,3.472,5.557
0.832,0.057,0.663,-88.623,-44.006,-25.269,6.125,-67.967,-28.971,3.491,5.557
0.838,0.039,0.612,-54.626,62.744,-13.55,5.779,-68.17,-30.251,3.647,5.711
0.769,0.111,0.536,-33.63,38.574,-9.155,5.175,-66.923,-30.619,3.647,5.711
0.709,0.076,0.377,-13.245,40.405,-3.967,4.867,-66.039,-30.872,3.723,5.711
0.667,0.099,0.356,-5.188,63.843,0.305,4.664,-65.034,-30.866,3.918,5.674
0.65,0.128,0.35,18.86,66.589,7.812,4.455,-63.693,-30.564,3.918,5.674
0.634,0.146,0.33,28.992,52.429,11.963,4.433,-62.408,-29.993,4.171,5.745
0.602,0.149,0.292,30.457,33.691,12.817,4.537,-61.447,-29.35,4.154,5.752
0.625,0.146,0.28,37.292,28.687,14.709,4.73,-60.809,-28.718,4.154,5.752
0.658,0.175,0.307,40.588,19.287,15.076,5.032,-60.309,-28.048,3.971,5.791
0.628,0.202,0.288,59.509,4.822,18.738,5.493,-60.035,-27.361,3.669,5.787
0.59,0.191,0.237,81.421,20.569,24.658,6.24,-59.914,-26.537,3.669,5.787
0.584,0.21,0.255,101.44,39.673,28.87,7.191,-59.491,-25.417,3.669,5.787
0.651,0.211,0.255,115.295,8.362,30.945,8.383,-58.969,-24.126,2.636,5.838
0.704,0.121,0.099,92.163,-31.616,18.738,9.888,-59.123,-23.071,2.636,5.838
0.781,0.03,-0.017,13.123,-24.597,-4.089,11.31,-59.815,-22.742,2.636,5.838
0.847,0.041,0.018,-42.358,-14.282,-17.944,11.926,-60.309,-23.11,2.69,5.86
0.871,0.049,0.106,-30.701,-7.629,-15.93,12.063,-60.617,-23.752,2.69,5.86
1.06,0.014,0.269,-9.338,9.216,-11.23,12.321,-60.776,-24.175,2.992,5.733
1.339,-0.01,0.438,-10.986,8.728,-9.827,12.623,-60.71,-24.296,3.323,5.526
1.346,-0.037,0.507,7.08,-1.038,-1.465,12.849,-60.716,-24.263,3.323,5.526
1.361,-0.051,0.528,24.292,8.545,9.338,13.101,-60.842,-23.879,3.866,5.743
1.454,-0.005,0.609,-4.272,-9.888,11.902,13.09,-60.958,-23.104,3.866,5.743
1.54,0.018,0.688,-79.041,-21.301,-6.226,12.469,-61.37,-22.582,3.866,5.743
1.372,-0.004,0.746,-187.744,-38.94,-30.64,10.97,-61.93,-22.978,3.866,5.743
1.22,-0.035,0.87,-87.952,-73.73,-13.672,8.97,-62.858,-24.131,4.164,5.745
1.159,-0.074,0.771,-31.372,-79.407,-10.864,8.388,-64.336,-24.939,4.164,5.745
0.977,-0.056,1.022,-92.773,-97.839,-31.86,8.569,-65.94,-26.065,4.093,5.955
0.872,0.019,0.729,-136.597,-163.269,-36.926,8.69,-68.022,-28.455,4.093,5.955
0.844,0.037,0.625,-47.424,-44.983,-17.273,9.003,-70.433,-31.3,4.093,5.955
0.779,0.096,0.624,2.441,32.227,-0.916,9.13,-70.741,-32.283,4.093,5.955
0.74,0.079,0.525,35.95,61.707,10.193,8.795,-69.807,-31.827,4.22,6.028
0.685,0.036,0.42,67.383,79.773,19.287,8.432,-68.379,-30.641,4.22,6.028
0.622,-0.062,0.386,88.867,83.069,27.466,8.234,-66.714,-28.993,4.346,6.055
0.57,-0.127,0.361,116.15,76.172,38.208,8.212,-65.083,-27.015,4.283,5.962
0.574,-0.164,0.298,139.404,79.346,47.058,8.399,-63.589,-24.659,4.283,5.962
0.599,-0.171,0.302,120.544,75.5,43.701,8.679,-62.122,-22.083,4.31,5.467
0.595,-0.153,0.292,72.876,41.931,28.564,8.806,-60.886,-19.869,4.395,3.596
0.556,-0.15,0.243,31.921,12.268,15.442,8.745,-60.282,-18.419,4.395,3.596
0.544,-0.168,0.237,-1.099,-10.254,7.263,8.459,-60.211,-17.545,4.395,3.596
0.626,-0.187,0.211,-30.151,-29.358,0.732,7.883,-60.562,-17.034,4.537,3.235
0.728,-0.169,0.261,-73.12,-30.09,-12.024,6.993,-61.199,-16.848,4.537,3.235
0.746,-0.104,0.345,-101.685,-43.152,-18.127,5.724,-61.897,-17.078,4.658,3.333
0.728,-0.057,0.362,-87.769,-57.861,-14.038,4.279,-62.858,-17.518,4.692,3.257
0.73,0.019,0.287,-20.874,-27.893,6.775,3.071,-63.88,-17.628,4.692,3.257
0.952,0.071,0.301,65.796,42.236,30.09,2.379,-64.127,-16.716,4.585,3.455
1.347,0.118,0.459,120.3,72.937,40.894,2.428,-63.204,-14.832,4.239,4.108
1.507,0.151,0.48,143.799,48.584,44.8,3.17,-61.979,-12.618,4.239,4.108
1.485,0.179,0.418,143.616,50.781,43.64,4.29,-61.15,-10.382,4.164,4.612
1.352,0.229,0.458,126.465,58.044,44.861,5.4,-60.293,-8.185,3.842,5.002
1.466,0.237,0.684,114.624,10.559,42.847,6.279,-59.584,-6.037,3.842,5.002
1.624,0.145,0.808,37.17,-49.744,18.982,7.048,-59.865,-4.422,3.491,5.087
1.185,0.188,0.595,-100.525,-62.317,-12.024,7.031,-61.024,-4.048,3.318,5.35
1.134,0.186,0.778,-19.226,-59.998,0.427,6.103,-62.276,-4.526,3.318,5.35
1.072,0.2,0.667,11.23,-12.573,10.132,6.048,-63.259,-4.471,3.425,5.494
0.89,0.204,0.702,-35.156,-8.606,-0.061,5.883,-63.495,-4.07,3.793,5.64
0.724,0.136,0.551,16.296,19.653,7.324,5.477,-63.501,-3.922,3.793,5.64
0.688,0.103,0.526,48.157,37.231,17.151,5.592,-63.001,-3.334,3.793,5.64
0.688,0.054,0.441,57.495,32.227,21.667,5.867,-62.276,-2.351,3.959,5.745
0.638,0.076,0.359,56.824,44.189,23.804,6.13,-61.578,-1.203,3.959,5.745
0.599,0.103,0.323,58.594,43.945,25.33,6.306,-60.721,0.049,3.988,5.752
0.533,0.168,0.334,75.073,27.222,29.602,6.57,-59.974,1.362,4.013,5.74
0.474,0.168,0.256,101.074,28.32,34.973,7.136,-59.485,2.78,4.013,5.74
0.465,0.166,0.223,103.638,68.054,37.231,7.932,-58.81,4.417,4.022,5.75
0.521,0.225,0.311,114.929,75.623,41.931,8.652,-57.541,6.295,3.774,5.791
0.628,0.186,0.226,102.356,-25.024,39.673,9.547,-56.689,8.13,3.774,5.791
0.724,0.051,-0.027,47.424,-52.551,18.555,10.624,-57.464,9.218,3.389,5.784
0.864,0.048,0.005,-12.756,-26.978,-1.221,11.118,-58.343,9.355,2.704,5.601
0.973,0.094,0.071,10.071,-22.278,-2.869,11.514,-58.931,9.24,2.704,5.601
0.976,0.026,0.157,55.603,1.404,9.705,12.332,-59.299,9.459,2.573,5.55
1.01,-0.174,0.208,84.595,25.391,29.175,13.167,-59.288,10.53,2.47,5.316
1.094,-0.18,0.341,55.908,8.301,43.945,13.354,-59.321,12.371,2.47,5.316
1.193,-0.121,0.307,59.631,-19.531,51.392,13.03,-59.848,14.513,2.646,4.939
1.299,-0.066,0.394,59.265,11.475,48.096,12.579,-60.342,16.826,3.201,4.761
1.212,0.016,0.486,24.78,9.644,39.795,11.832,-60.507,19.056,3.201,4.761
1.211,0.123,0.536,-10.803,11.719,31.25,10.668,-60.601,20.945,3.245,5.226
1.809,0.353,0.82,-20.874,-13.672,13.184,9.597,-60.831,22.181,3.374,5.479
1.549,0.408,0.773,-99.548,-88.196,-0.061,8.509,-61.952,22.39,3.374,5.479
1.057,0.231,0.671,-73.364,-94.421,13.794,7.092,-63.825,22.357,3.645,5.406
1.129,0.127,0.728,75.378,-32.715,40.771,6.378,-65.154,23.456,3.701,5.406
1.086,0.084,0.753,108.215,-26.306,50.781,6.449,-65.819,25.631,3.701,5.406
0.891,-0.069,1.018,26.245,-143.616,17.883,6.757,-67.527,26.955,3.759,5.667
0.785,0,0.721,-20.02,-118.225,4.822,7.053,-70.027,26.84,3.747,5.845
0.736,0.172,0.65,13.184,26.001,14.893,6.707,-70.801,27.23,3.747,5.845
0.73,0.244,0.688,33.813,54.016,23.132,5.894,-69.868,28.652,3.703,6.237
0.741,0.019,0.51,124.939,55.786,37.72,5.68,-68.659,30.619,3.703,6.237
0.774,-0.13,0.448,152.893,61.951,50.537,6.021,-67.418,33.278,3.703,6.237
0.798,-0.16,0.412,119.69,36.56,45.044,6.24,-66.407,36.079,3.513,6.313
0.812,-0.071,0.444,47.546,6.348,29.175,6.042,-65.951,38.232,3.684,5.981
0.797,0.011,0.43,28.076,-9.644,19.897,5.603,-65.94,39.683,3.684,5.981
0.816,-0.01,0.366,41.199,41.26,21.301,5.208,-65.577,41.034,3.684,5.825
0.89,-0.039,0.426,73.303,88.501,28.809,4.949,-64.27,42.77,3.71,4.839
0.921,-0.065,0.455,90.881,89.478,33.325,4.96,-62.523,44.786,3.71,4.839
0.917,-0.108,0.396,104.431,101.44,36.56,5.224,-60.694,46.923,3.769,3.925
0.938,-0.159,0.416,116.455,109.192,35.828,5.757,-58.711,49.087,3.769,3.961
0.94,-0.139,0.381,108.154,62.378,31.738,6.537,-57.162,51.059,3.769,3.961
0.953,-0.07,0.314,99.365,29.663,36.621,7.289,-56.442,52.872,3.903,4.327
1.049,0.051,0.319,137.817,2.563,53.162,8.157,-56.376,54.921,3.944,4.485
1.1,0.086,0.244,187.927,-24.963,67.139,9.586,-56.926,57.343,3.944,4.485
1.161,0.008,0.177,183.96,-38.147,65.308,11.387,-57.942,59.832,4.076,4.222
1.232,-0.013,0.156,144.226,-33.386,53.955,12.953,-59.068,62.034,4.264,4.281
1.294,0.067,0.258,95.52,-15.076,40.161,13.936,-59.941,63.869,4.264,4.281
1.152,0.201,0.383,83.252,-9.888,37.17,14.491,-60.557,65.484,4.661,4.366
0.975,0.255,0.459,75.562,-0.244,41.748,14.755,-61.013,67.187,4.741,4.498
1.06,0.318,0.586,60.486,5.676,48.218,14.535,-61.315,69.175,4.741,4.498
1.015,0.329,0.671,58.777,-36.377,53.467,14.101,-61.952,71.191,4.541,4.656
0.9,0.265,0.614,74.951,-88.196,44.922,14.266,-63.435,72.675,4.5,4.714
0.771,0.244,0.697,-83.374,-124.756,-9.705,14.689,-65.566,72.268,4.5,4.714
0.7,0.348,0.705,-153.259,-97.9,-10.925,14.161,-67.593,70.428,4.546,4.761
0.626,0.484,0.678,44.861,47.791,19.775,13.288,-67.961,70.362,4.656,4.758
0.63,0.383,0.593,88.074,104.919,37.292,12.673,-66.445,72.598,4.656,4.758
0.696,0.329,0.497,127.197,65.979,45.593,12.475,-64.808,75.273,4.719,4.753
0.76,0.223,0.453,160.095,71.594,50.842,13.03,-63.539,77.937,4.941,4.69
0.793,0.15,0.396,129.395,69.702,46.753,13.645,-62.281,80.574,4.941,4.69
0.832,0.148,0.394,107.605,62.805,40.405,14.035,-61.122,82.903,5.036,4.617
0.877,0.154,0.381,97.29,52.246,39.307,14.365,-60.15,84.963,4.929,4.61
0.895,0.16,0.352,94.849,58.289,40.039,14.634,-59.26,86.968,4.929,4.61
0.884,0.16,0.346,91.064,68.97,41.26,14.782,-58.25,89.055,4.512,4.515
0.886,0.161,0.363,92.773,56.641,44.067,14.919,-57.288,91.148,4.144,4.424
0.867,0.147,0.311,91.553,36.255,46.387,15.161,-56.689,93.142,4.144,4.424
