0.732,0.082,0.018,-8.85,15.198,11.169,8.438,-63.534,-8.372,1.245,1.335
0.79,0.222,0.203,-8.118,20.02,5.005,8.091,-63.248,-7.844,1.588,1.225
0.768,0.245,0.242,38.513,31.982,15.808,8.185,-62.787,-7.02,1.588,1.225
0.763,0.165,0.257,49.438,36.987,17.456,8.52,-62.21,-6.01,1.588,1.225
0.814,0.17,0.246,27.893,19.714,15.198,8.712,-61.864,-5.142,1.349,1.101
0.894,0.199,0.251,33.813,-0.854,17.456,8.965,-61.919,-4.356,1.349,1.101
0.934,0.164,0.219,42.053,-5.432,18.677,9.36,-62.15,-3.56,1.257,1.101
0.955,0.104,0.201,37.415,1.099,17.09,9.734,-62.32,-2.752,1.184,1.094
0.966,0.062,0.214,46.875,5.066,20.142,10.096,-62.413,-1.802,1.184,1.094
0.973,-0.021,0.23,77.576,0.916,32.959,10.558,-62.6,-0.379,1.24,1.062
1.035,-0.111,0.245,93.933,-6.104,42.419,11.003,-62.968,1.494,1.374,1.089
1.155,-0.102,0.297,83.13,2.93,43.823,11.124,-63.265,3.653,1.374,1.089
1.124,0.016,0.403,62.744,24.414,40.955,10.772,-63.188,5.933,1.435,1.091
1.241,0.114,0.55,48.523,27.039,37.476,10.19,-62.935,8.108,1.691,1.079
1.314,0.229,0.591,46.875,29.053,33.264,9.684,-62.595,10.063,1.691,1.079
1.155,0.279,0.609,30.518,19.165,27.954,9.212,-62.347,11.689,2.019,1.101
1.152,0.253,0.659,16.846,-10.742,23.499,8.8,-62.545,12.892,2.027,1.096
1.262,0.268,0.728,17.639,-16.724,15.076,8.69,-62.93,13.672,2.027,1.096
1.263,0.282,0.88,7.141,-43.701,6.226,8.888,-63.688,13.903,2.076,1.113
1.093,0.27,0.834,27.222,-76.721,6.287,9.641,-65.017,13.766,2.002,1.086
0.97,0.133,0.779,35.461,-66.101,4.456,10.712,-66.313,13.469,2.002,1.086
0.807,0.052,0.717,9.888,-33.813,-5.066,11.58,-67.017,12.997,1.978,1.094
0.691,-0.025,0.637,52.429,4.211,8.484,12.222,-67.011,13.288,1.976,1.145
0.709,-0.238,0.541,80.811,39.246,22.339,12.458,-66.368,14.694,1.976,1.145
0.752,-0.316,0.552,97.229,47.363,41.382,12.107,-65.528,17.188,1.878,1.267
0.76,-0.171,0.434,93.567,79.102,47.607,11.212,-64.232,20.369,1.876,1.374
0.836,0.021,0.422,43.701,22.156,29.358,10.464,-63.583,22.604,1.876,1.374
0.793,0.149,0.375,45.715,10.62,31.494,9.866,-63.38,24.456,1.844,1.313
0.811,0.164,0.352,100.525,0.488,44.434,9.838,-63.419,26.62,1.851,1.269
0.904,0.1,0.23,113.525,15.137,44.678,10.129,-63.325,28.965,1.851,1.269
0.955,0.034,0.181,97.717,27.954,33.691,10.519,-62.979,31.036,2.022,1.245
0.965,0.016,0.208,63.721,27.71,23.254,10.75,-62.578,32.657,2.022,1.245
0.939,0.052,0.327,48.401,11.658,17.456,10.959,-62.413,33.882,2.022,1.245
0.936,0.065,0.37,52.856,16.663,18.005,11.206,-62.254,35.052,1.861,1.313
0.935,0.068,0.39,66.467,9.888,21.973,11.596,-62.188,36.315,1.805,1.449
0.934,0.046,0.359,74.829,-2.136,24.353,12.151,-62.342,37.606,1.805,1.449
0.966,0.055,0.378,76.477,-2.441,23.254,12.799,-62.562,38.864,1.844,1.454
1.159,0.051,0.456,89.355,9.216,22.644,13.585,-62.617,40.188,1.773,1.513
1.214,0.081,0.531,84.717,11.597,21.79,14.343,-62.578,41.534,1.773,1.513
1.2,0.106,0.615,77.942,11.658,26.367,14.843,-62.545,43.022,3.077,1.576
1.022,0.096,0.61,114.136,5.127,45.593,15.304,-62.677,45.115,3.006,1.52
0.942,0.031,0.526,125.61,-13.733,57.129,15.743,-63.171,47.62,3.006,1.52
0.938,0.097,0.628,59.387,-19.409,42.358,15.59,-63.781,49.713,3.006,1.52
0.95,0.234,0.707,38.635,-3.296,31.372,15.106,-64.089,51.443,2.875,1.51
0.949,0.307,0.672,104.858,24.536,43.091,15.029,-63.918,53.69,2.875,1.51
0.889,0.289,0.597,107.483,22.156,46.814,15.101,-63.66,56.168,2.453,1.522
0.792,0.322,0.602,91.003,42.603,45.959,14.848,-63.105,58.738,2.066,1.52
0.753,0.343,0.507,122.498,48.401,53.955,14.777,-62.386,61.545,2.066,1.52
0.747,0.304,0.354,133.972,44.434,53.101,15.112,-61.71,64.265,2.1,1.515
0.786,0.24,0.243,133.667,33.386,49.805,15.765,-61.232,66.698,2.076,1.442
0.812,0.237,0.205,114.746,30.64,44.25,16.397,-60.859,68.835,2.076,1.442
0.792,0.236,0.199,94.788,24.109,40.283,16.88,-60.606,70.692,2.122,1.371
0.812,0.209,0.193,70.74,23.621,33.997,17.144,-60.392,72.285,2.122,1.371
0.834,0.2,0.188,51.147,20.63,27.527,17.254,-60.205,73.581,2.122,1.371
0.884,0.224,0.193,37.415,10.681,23.865,17.303,-60.172,74.603,2.331,1.264
0.924,0.262,0.243,40.955,7.202,24.414,17.424,-60.244,75.536,2.524,1.291
0.901,0.273,0.299,47.607,25.452,31.25,17.358,-60.112,76.811,2.524,1.291
0.882,0.221,0.364,64.575,26.672,39.001,17.281,-59.919,78.431,2.653,1.318
0.884,0.189,0.371,53.589,16.846,39.124,17.128,-59.865,80.041,2.015,1.269
0.889,0.246,0.392,40.527,13.062,37.598,16.798,-59.897,81.557,2.015,1.269
0.882,0.287,0.377,43.945,19.043,39.368,16.397,-59.854,83.139,1.761,1.291
0.888,0.281,0.34,51.086,23.987,42.236,15.996,-59.716,84.853,1.522,1.281
0.89,0.268,0.3,60.913,18.311,46.326,15.71,-59.656,86.649,1.522,1.281
0.903,0.219,0.281,71.838,13.489,49.622,15.568,-59.716,88.517,1.637,1.279
0.952,0.176,0.266,66.345,14.709,49.072,15.375,-59.788,90.396,1.681,1.193
1,0.163,0.284,53.284,14.038,46.936,15.002,-59.865,92.219,1.681,1.193
0.982,0.167,0.274,39.795,13.367,46.021,14.392,-59.947,94.01,1.788,1.089
0.972,0.17,0.302,30.701,11.719,47.668,13.546,-60.057,95.828,1.788,1.089
1.064,0.185,0.33,24.536,8.85,47.241,12.568,-60.2,97.63,1.788,1.089
1.305,0.253,0.456,12.207,10.315,43.762,11.459,-60.309,99.338,1.795,1.074
1.287,0.234,0.505,18.005,5.432,42.664,10.443,-60.458,100.959,1.859,1.064
1.156,0.208,0.506,17.212,-7.812,41.565,9.536,-60.793,102.469,1.859,1.064
0.98,0.282,0.472,26.55,-27.649,43.701,8.795,-61.463,103.936,1.832,1.113
0.798,0.289,0.461,62.988,-35.461,49.622,8.492,-62.331,105.562,1.871,1.186
0.775,0.232,0.561,70.068,-30.518,43.518,8.547,-63.122,107.089,1.871,1.186
0.801,0.283,0.602,56.213,-19.958,31.677,8.745,-63.671,108.243,1.888,1.225
0.778,0.281,0.683,62.561,-46.753,28.931,9.267,-64.512,109.061,1.917,1.232
0.782,0.157,0.691,71.716,-57.739,28.137,10.085,-65.61,109.737,1.917,1.232
0.772,0.015,0.731,76.355,-54.626,27.1,11.025,-66.66,110.435,2.007,1.23
0.763,-0.083,0.751,62.317,-52.856,21.545,11.816,-67.626,111.006,1.844,1.206
0.724,-0.093,0.719,44.556,-29.175,19.043,12.019,-68.099,111.846,1.844,1.206
0.704,0.032,0.633,44.922,16.113,19.897,11.678,-67.676,113.302,1.768,1.235
0.781,0.121,0.594,49.011,43.64,19.775,11.217,-66.72,114.977,1.764,1.245
0.805,0.128,0.542,65.735,46.387,20.691,11.129,-65.726,116.62,1.764,1.245
0.821,0.062,0.478,79.529,48.645,23.254,11.261,-64.72,118.317,1.739,1.286
0.851,-0.014,0.482,90.82,54.138,26.428,11.492,-63.655,120.152,1.747,1.318
0.874,-0.067,0.499,90.759,36.926,28.564,11.799,-62.957,121.888,1.747,1.318
0.891,-0.08,0.509,88.196,33.325,33.447,11.898,-62.38,123.794,1.783,1.408
0.906,-0.081,0.496,126.953,43.579,51.697,12.041,-61.694,126.524,1.778,1.469
0.943,-0.087,0.412,178.772,40.771,75.012,12.437,-61.194,130.122,1.778,1.469
0.984,-0.114,0.246,165.588,11.902,69.824,12.986,-61.282,133.209,1.829,1.5
0.924,-0.044,0.231,92.407,20.752,48.706,12.744,-61.139,135.505,1.842,1.437
0.875,0.058,0.311,61.646,9.46,37.72,12.404,-61.177,137.208,1.842,1.437
0.826,0.099,0.312,49.377,15.32,32.349,11.992,-61.078,138.708,1.922,1.335
0.827,0.137,0.391,39.429,23.804,29.053,11.492,-60.793,140.092,1.939,1.174
0.832,0.171,0.427,62.378,18.982,35.278,11.321,-60.623,141.63,1.939,1.174
0.853,0.14,0.36,88.318,13.306,41.077,11.536,-60.579,143.317,1.939,1.174
0.902,0.104,0.298,90.82,14.343,39.673,11.86,-60.524,144.921,1.976,1.167
0.93,0.115,0.318,73.608,10.559,33.081,12.101,-60.535,146.217,1.976,1.167
0.905,0.128,0.365,62.927,9.888,27.466,12.338,-60.535,147.266,1.932,1.193
0.931,0.138,0.387,64.636,13.794,23.865,12.711,-60.452,148.195,1.92,1.308
0.953,0.104,0.409,64.087,11.475,20.996,13.184,-60.397,148.991,1.92,1.308
0.935,0.068,0.373,57.678,5.798,17.334,13.694,-60.447,149.595,1.949,1.756
0.893,0.055,0.336,49.255,-1.831,14.954,14.161,-60.634,150.051,1.949,1.756
0.892,0.044,0.31,45.776,-8.423,13.367,14.656,-60.947,150.386,1.949,1.756
1.101,0.058,0.372,38.94,-8.362,10.193,15.117,-61.243,150.606,1.903,1.371
1.288,0.118,0.498,42.664,-11.353,11.597,15.617,-61.611,150.853,1.878,1.481
1.299,0.169,0.573,40.222,-11.597,17.09,15.886,-62.001,151.32,1.878,1.481
1.24,0.21,0.667,30.579,-10.986,21.484,15.798,-62.38,151.974,1.851,1.615
1.105,0.212,0.66,57.251,-36.621,32.043,16.117,-63.292,152.776,2.129,1.593
0.928,0.194,0.666,34.241,-67.627,28.442,16.452,-64.737,153.056,2.129,1.593
0.759,0.237,0.699,-57.007,-122.375,1.831,16.798,-67.028,151.342,2.314,1.522
0.739,0.247,0.747,-77.209,-145.264,-14.221,18.122,-69.587,148.222,1.807,1.466
0.751,0.148,0.697,7.446,-50.293,5.981,18.792,-70.406,147.656,1.807,1.466
0.804,0.233,0.76,18.616,28.015,14.282,17.875,-69.774,149.03,1.189,1.43
0.733,0.335,0.727,14.832,31.128,11.719,17.067,-69.044,150.227,1.018,1.454
0.728,0.37,0.6,70.374,72.876,29.602,16.057,-67.61,152.847,1.018,1.454
0.778,0.36,0.475,107.605,88.623,39.856,15.43,-65.934,155.874,1.011,1.457
0.787,0.308,0.393,109.863,108.948,40.894,14.903,-63.896,158.868,0.981,1.435
0.767,0.283,0.408,98.206,119.08,35.461,14.551,-61.672,161.422,0.981,1.435
0.811,0.25,0.364,88.745,59.631,26.184,15.051,-60.584,162.812,1.038,1.461
0.865,0.153,0.217,24.353,-5.859,11.475,15.381,-60.727,162.894,1.033,1.43
0.883,0.188,0.17,-7.751,-17.883,6.226,15.359,-61.106,162.625,1.033,1.43
0.897,0.238,0.15,5.798,-22.522,10.498,15.513,-61.633,162.455,1.038,1.405
0.868,0.254,0.173,36.865,3.662,16.846,15.815,-61.71,162.806,1.047,1.401
0.853,0.239,0.239,53.101,29.724,22.4,15.985,-61.342,163.663,1.047,1.401
0.836,0.225,0.362,47.119,24.353,21.545,16.122,-61.073,164.421,1.111,1.43
0.808,0.227,0.432,15.564,-2.502,17.517,16.04,-61.282,164.718,1.318,1.43
0.789,0.269,0.384,10.193,0.305,15.137,15.903,-61.414,164.96,1.318,1.43
0.829,0.23,0.366,28.015,7.446,19.226,15.908,-61.419,165.454,1.617,1.432
0.844,0.188,0.343,25.269,-0.793,18.982,15.936,-61.589,165.855,1.644,1.422
0.808,0.185,0.334,10.498,-3.113,14.893,15.826,-61.776,166.08,1.644,1.422
0.739,0.155,0.34,3.052,-2.441,10.986,15.683,-61.924,166.174,1.642,1.422
0.67,0.116,0.323,-8.972,-1.038,6.592,15.43,-62.012,166.119,1.603,1.415
0.628,0.104,0.323,-21.118,-4.761,3.54,15.068,-62.155,165.921,1.603,1.415
0.594,0.147,0.314,-31.494,-7.69,0.427,14.639,-62.331,165.575,1.357,1.396
0.574,0.187,0.321,-32.349,-7.568,-1.526,14.277,-62.479,165.152,1.384,1.259
0.664,0.217,0.321,-21.118,-1.953,-1.404,14.101,-62.518,164.773,1.384,1.259
0.827,0.218,0.319,-15.686,-1.404,-3.113,14.101,-62.54,164.323,1.352,1.103
0.915,0.177,0.285,-15.198,-9.277,-4.211,14.222,-62.726,163.735,1.401,1.159
0.906,0.095,0.258,-13.794,-17.517,-2.258,14.359,-63.1,163.152,1.401,1.159
0.922,0.057,0.235,-13.733,-23.682,1.465,14.387,-63.622,162.691,1.384,1.089
0.933,0.125,0.187,-21.118,-34.119,3.357,14.288,-64.369,162.197,1.288,1.089
0.897,0.207,0.192,-11.78,-13.733,-0.061,14.321,-64.715,161.757,1.288,1.089
1.032,0.284,0.416,8.789,-3.113,0.244,14.667,-64.847,161.433,1.469,1.142
1.117,0.245,0.492,23.804,-6.958,-0.427,15.392,-65.034,161.032,1.537,1.142
1.221,0.142,0.625,1.404,3.479,-3.784,15.656,-64.984,160.642,1.537,1.142
1.252,0.116,0.66,-20.325,-12.512,-5.249,15.694,-65.215,160.032,2.071,1.125
1.089,0.046,0.656,-30.701,-23.987,-5.249,15.623,-65.643,159.318,1.703,1.145
0.947,-0.075,0.695,-50.781,-36.438,-9.46,15.43,-66.259,158.307,1.703,1.145
1.154,-0.065,0.814,-87.402,-61.279,-25.513,15.502,-67.242,156.231,1.703,1.145
1.457,0.153,0.952,-112,-50.354,-27.222,15.079,-67.983,154.193,2.134,1.128
1.128,0.173,0.896,-58.838,-53.894,-18.494,15.414,-68.813,152.512,2.134,1.128
0.971,-0.059,0.736,-3.723,-6.348,-9.46,15.749,-68.752,152.018,2.395,1.13
0.895,-0.074,0.716,-45.227,20.386,-20.142,15.364,-68.115,151.403,2.37,1.147
0.847,0.012,0.604,-36.255,42.725,-12.512,14.496,-67.099,151.496,2.37,1.147
0.875,0.021,0.486,-2.808,55.176,-2.014,13.744,-65.907,152.199,2.49,1.125
0.881,0.012,0.39,-0.061,26.55,-6.836,13.601,-65.264,152.281,2.517,1.12
0.806,0.01,0.337,-20.02,19.958,-8.423,13.206,-64.775,152.194,2.517,1.12
0.736,0.027,0.361,-0.244,5.554,-0.061,13.019,-64.611,152.309,2.612,1.074
0.656,0.023,0.31,10.864,2.563,4.028,12.914,-64.534,152.562,2.439,1.064
0.624,0.03,0.267,21.118,5.676,9.277,12.788,-64.429,153.073,2.439,1.064
0.654,-0.016,0.232,36.865,-10.132,14.587,12.898,-64.666,153.649,2.207,1.098
0.688,-0.063,0.193,21.667,-22.034,14.648,12.794,-65.149,154.116,2.21,1.142
0.662,-0.078,0.221,7.141,-26.794,10.681,12.574,-65.72,154.38,2.21,1.142
0.601,-0.106,0.231,5.981,-26.489,8.423,12.382,-66.281,154.578,2.197,1.103
0.572,-0.152,0.217,-3.845,-28.87,4.578,12.14,-66.868,154.616,1.795,1.14
0.616,-0.149,0.211,-12.024,-25.208,0.61,11.821,-67.374,154.55,1.795,1.14
0.731,-0.125,0.239,-0.488,-19.958,4.944,11.453,-67.797,154.792,1.559,1.15
0.832,-0.105,0.26,18.616,-4.578,11.719,10.97,-67.95,155.555,1.362,1.181
0.89,-0.081,0.303,33.325,14.221,16.113,10.415,-67.758,156.72,1.362,1.181
1.01,-0.061,0.313,44.739,36.255,16.907,9.91,-67.143,158.066,1.347,1.215
1.164,-0.015,0.374,37.964,53.894,15.137,9.311,-66.182,159.373,1.157,1.347
1.328,0.049,0.489,36.987,49.744,14.038,8.888,-65.303,160.466,1.157,1.347
1.38,0.115,0.547,31.86,35.828,15.381,8.503,-64.704,161.422,0.947,1.34
1.289,0.219,0.601,23.56,20.691,18.921,7.982,-64.407,162.35,0.916,1.371
1.292,0.316,0.758,40.344,-15.381,25.574,7.8,-64.814,163.284,0.916,1.371
1.317,0.402,0.783,13.855,-7.202,18.799,7.383,-65.012,163.894,0.811,1.398
1.259,0.503,0.802,14.771,-5.371,11.108,7.377,-65.132,164.097,0.808,1.447
1.19,0.385,0.662,53.894,15.625,10.376,8.108,-64.825,164.35,0.808,1.447
1.171,0.229,0.62,31.494,10.193,2.075,8.773,-64.605,164.18,0.84,1.493
1.015,0.135,0.544,4.761,-11.047,-5.981,9.36,-64.775,163.51,0.816,1.505
0.865,0.067,0.505,10.62,-16.296,-4.578,10.02,-65.045,162.883,0.816,1.505
0.804,0.048,0.499,13.611,0.793,-4.761,10.591,-64.968,162.422,0.787,1.488
0.78,0.058,0.543,12.756,11.536,-1.77,10.904,-64.682,162.235,0.779,1.464
0.714,0.079,0.499,19.287,12.939,4.211,11.069,-64.385,162.35,0.779,1.464
0.684,0.125,0.356,19.104,20.447,6.775,11.036,-63.946,162.603,0.806,1.437
0.644,0.126,0.247,22.278,-6.653,7.996,11.102,-63.655,162.845,0.86,1.422
0.648,0.12,0.133,5.859,-23.254,3.784,11.343,-63.858,162.845,0.86,1.422
0.741,0.156,0.119,-10.498,-6.531,-1.404,11.514,-64.221,162.554,0.962,1.459
0.749,0.211,0.174,1.404,10.315,-1.831,11.547,-64.276,162.208,1.211,1.354
0.713,0.188,0.248,10.498,15.808,0.305,11.711,-64.078,161.966,1.211,1.354
0.675,0.164,0.264,0.61,14.465,-1.16,11.898,-63.82,161.79,1.493,1.298
0.633,0.151,0.23,-0.122,-0.793,-0.793,12.019,-63.655,161.521,1.349,1.23
0.64,0.145,0.193,-1.77,-6.104,-0.061,12.217,-63.743,161.147,1.349,1.23
0.684,0.138,0.203,7.202,-5.798,0.122,12.453,-63.918,160.752,1.072,1.174
0.75,0.092,0.207,6.958,-3.418,-1.343,12.821,-64.078,160.351,0.999,1.13
0.82,0.081,0.254,-8.118,4.639,-1.77,13.101,-64.171,159.955,0.999,1.13
0.817,0.047,0.266,-0.916,-4.089,3.723,13.09,-64.193,159.675,1.047,1.101
0.937,0.036,0.279,6.897,-5.737,8.606,13.041,-64.38,159.587,1.059,1.094
1.192,0.107,0.396,6.775,7.019,9.094,12.903,-64.55,159.719,1.059,1.094
1.265,0.189,0.49,12.146,17.151,5.798,12.678,-64.479,159.972,1.228,1.103
1.271,0.228,0.53,-11.719,28.259,-1.587,12.508,-64.182,160.12,1.291,1.123
1.279,0.193,0.681,-51.453,-2.014,-9.949,12.107,-63.831,159.917,1.291,1.123
1.118,0.114,0.735,-63.599,-56.702,-20.691,11.717,-64.133,158.978,1.89,1.106
1.371,0.011,0.907,-58.899,-59.753,-28.381,11.959,-65.171,157.187,1.749,1.125
1.447,0.087,1.004,-88.318,-35.889,-39.612,12.497,-66.061,155.012,1.749,1.125
1.042,-0.001,0.869,-34.729,-54.077,-21.667,12.936,-66.632,152.776,1.927,1.111
0.964,-0.122,0.728,5.188,7.202,-10.254,13.651,-67.209,151.348,2.526,1.133
0.924,-0.087,0.655,-3.174,38.574,-3.174,13.804,-66.775,151.133,2.526,1.133
0.831,-0.07,0.489,24.658,30.396,9.277,13.332,-65.962,151.606,2.526,1.133
0.844,-0.045,0.373,25.208,6.775,6.47,13.041,-65.435,152.342,2.436,1.096
0.819,-0.005,0.354,0.61,-1.953,-5.371,13.046,-65.286,152.617,2.436,1.096
0.71,0.073,0.335,-18.921,-7.996,-10.376,13.096,-65.264,152.32,2.478,1.096
0.653,0.126,0.35,-4.517,1.953,-2.075,13.041,-65.281,151.908,2.502,1.133
0.622,0.071,0.367,54.993,0.854,12.512,13.041,-65.204,152.007,2.502,1.133
0.596,-0.013,0.275,41.931,-15.015,6.287,13.535,-65.264,152.468,2.502,1.133
0.595,-0.028,0.226,-5.432,-20.996,-4.822,14.035,-65.55,152.435,2.256,1.196
0.617,-0.069,0.202,-13.672,-26.55,-8.606,14.233,-65.912,151.913,2.256,1.196
0.63,-0.082,0.215,-17.639,-19.043,-9.521,14.431,-66.319,151.232,2.054,1.157
0.624,-0.062,0.214,-22.705,-19.104,-11.658,14.513,-66.627,150.579,1.698,1.159
0.66,-0.046,0.258,-44.373,-9.033,-11.536,14.442,-66.879,149.892,1.698,1.159
0.746,-0.131,0.411,-67.2,-17.029,-4.822,13.782,-67.044,149.381,1.452,1.154
0.762,-0.123,0.283,-43.274,-57.8,-6.592,12.832,-67.538,148.942,1.159,1.159
0.822,-0.13,0.252,-4.15,-24.17,2.136,12.618,-68.467,148.321,1.159,1.159
0.978,-0.15,0.308,20.081,11.475,7.935,12.316,-68.774,148.535,0.908,1.172
1.342,-0.069,0.455,21.912,42.664,7.996,11.788,-68.439,149.392,0.938,1.313
1.323,0.125,0.481,30.334,50.964,12.207,11.096,-67.621,150.502,0.938,1.313
1.247,0.152,0.513,68.42,50.537,30.945,10.448,-66.72,151.913,0.901,1.342
1.423,0.214,0.688,91.431,28.381,43.335,9.904,-65.989,153.968,0.869,1.388
1.41,0.336,0.834,20.691,3.113,27.771,9.41,-65.709,155.962,0.869,1.388
1.362,0.486,0.831,-9.338,-23.132,9.46,8.685,-65.852,156.901,0.838,1.522
1.257,0.56,0.708,2.686,17.029,8.24,8.339,-66.116,157.017,0.779,1.486
1.253,0.487,0.622,37.781,33.447,10.559,8.223,-65.687,157.286,0.779,1.486
1.154,0.309,0.556,23.132,11.597,2.319,8.586,-65.132,157.527,0.811,1.542
1.041,0.227,0.44,4.028,-14.221,-9.521,9.185,-65.006,157.17,0.838,1.532
0.908,0.179,0.374,-10.62,-17.883,-15.259,9.992,-65.248,156.182,0.838,1.532
0.848,0.144,0.314,-12.268,-16.235,-17.151,10.794,-65.517,154.951,0.796,1.542
0.81,0.092,0.304,1.282,-9.888,-13.916,11.646,-65.726,153.721,0.774,1.552
0.727,0.058,0.323,14.648,1.831,-6.531,12.497,-65.803,152.787,0.774,1.552
0.698,0.03,0.388,23.926,16.418,-0.244,13.129,-65.665,152.364,0.833,1.498
0.659,0.019,0.407,11.169,12.695,0.122,13.48,-65.347,152.32,0.901,1.542
0.584,0.02,0.39,-0.61,13.794,-0.305,13.568,-65.078,152.303,0.901,1.542
0.568,0.029,0.301,-0.305,13.55,1.831,13.436,-64.781,152.336,1.02,1.547
0.641,0.087,0.244,4.822,9.216,5.615,13.228,-64.523,152.485,1.354,1.288
0.72,0.153,0.195,11.169,2.808,10.742,13.024,-64.391,152.754,1.354,1.288
0.692,0.177,0.155,12.634,5.981,12.329,12.816,-64.374,153.133,1.354,1.288
0.648,0.171,0.146,-1.526,15.198,8.545,12.541,-64.292,153.523,1.181,1.262
0.609,0.188,0.144,-13.855,11.719,6.287,12.123,-64.094,153.77,1.181,1.262
0.635,0.213,0.18,-13.184,-0.366,7.08,11.673,-64.012,153.853,1.04,1.159
0.71,0.22,0.202,-7.507,-7.446,7.019,11.371,-64.149,153.814,1.035,1.147
0.738,0.167,0.153,-5.249,-12.329,4.456,11.266,-64.418,153.66,1.035,1.147
0.791,0.109,0.079,-19.714,-17.151,-1.282,11.31,-64.781,153.303,1.079,1.162
0.99,0.113,0.127,-25.452,-16.663,-5.615,11.354,-65.215,152.666,1.245,1.157
1.308,0.166,0.256,-6.042,-7.874,-5.798,11.503,-65.599,151.924,1.245,1.157
1.49,0.195,0.438,8.362,21.118,-3.418,11.854,-65.715,151.353,1.396,1.128
1.36,0.081,0.575,7.568,42.786,-4.639,12.074,-65.303,151.155,2.1,1.125
1.231,-0.054,0.707,-33.813,15.808,-8.85,12.03,-64.677,151.018,2.1,1.125
1.27,0.005,0.881,-72.327,-39.062,-10.742,11.558,-64.666,150.463,2.202,1.133
1.195,-0.019,0.957,-34.729,-111.328,2.686,11.085,-65.786,149.502,2.266,1.125
1.233,-0.057,0.844,-30.64,-80.994,0.549,11.201,-67.791,148.563,2.266,1.125
1.243,-0.011,0.902,-53.955,-6.836,-13.489,11.146,-68.928,147.783,2.387,1.159
1.057,0.047,0.874,-30.579,27.527,-13.306,10.728,-68.741,147.151,2.546,1.094
0.888,-0.009,0.793,-8.972,16.785,-12.207,10.514,-68.088,146.805,2.546,1.094
0.81,0,0.63,-27.527,35.217,-10.864,10.481,-67.5,146.525,2.704,1.098
0.823,0.047,0.554,-15.137,25.269,-4.883,10.014,-66.698,146.486,2.451,1.096
0.83,0.037,0.452,-11.108,17.334,-5.92,9.651,-66.099,146.552,2.451,1.096
0.774,0.066,0.421,-19.47,29.602,-7.385,9.404,-65.572,146.514,2.485,1.089
0.722,0.082,0.406,2.991,28.198,-0.671,9.08,-64.885,146.536,2.541,1.118
0.662,0.039,0.345,15.991,12.817,2.686,8.97,-64.325,146.766,2.541,1.118
0.592,0.023,0.257,0.793,-2.563,-2.686,9.042,-64.083,146.92,2.504,1.052
0.572,-0.003,0.233,0.061,-2.502,-3.601,9.13,-64.067,146.788,2.373,1.089
0.617,-0.039,0.221,-1.526,-11.536,-2.747,9.229,-64.111,146.624,2.373,1.089
0.605,-0.066,0.238,-16.418,-19.531,-2.258,9.24,-64.341,146.437,2.312,1.147
0.565,-0.091,0.294,-12.146,-27.161,2.136,9.02,-64.742,146.277,2.029,1.167
0.565,-0.13,0.291,-4.089,-29.175,4.028,8.751,-65.275,146.288,2.029,1.167
0.633,-0.153,0.283,-8.118,-33.875,3.296,8.492,-65.858,146.393,1.574,1.201
0.75,-0.151,0.257,-11.292,-33.936,3.418,8.152,-66.511,146.503,1.242,1.186
0.868,-0.131,0.259,5.92,-12.756,9.644,7.696,-67.077,146.772,1.242,1.186
0.836,-0.102,0.239,25.391,14.832,14.954,7.152,-67.225,147.524,1.018,1.193
0.948,-0.116,0.282,43.945,45.593,16.907,6.625,-66.83,148.656,0.974,1.318
1.229,-0.09,0.377,25.513,53.284,11.169,6.196,-65.962,149.875,0.974,1.318
1.296,-0.032,0.406,16.602,29.358,6.775,5.773,-65.105,150.743,0.877,1.254
1.377,0.007,0.461,26.55,24.719,7.019,5.548,-64.633,151.298,0.894,1.306
1.449,0.141,0.542,26.611,37.354,12.39,5.46,-64.171,151.87,0.894,1.306
1.555,0.305,0.733,30.701,19.531,23.193,5.175,-63.627,152.693,0.833,1.335
1.413,0.42,0.883,44.678,-39.673,31.738,4.807,-63.644,153.77,0.826,1.491
1.139,0.464,0.77,48.889,-23.682,28.137,4.636,-64.44,154.891,0.826,1.491
1.001,0.433,0.694,23.071,-27.466,17.761,4.636,-64.968,155.764,0.828,1.481
1.001,0.376,0.614,34.668,34.729,7.385,4.752,-65.209,156.16,0.843,1.51
0.98,0.215,0.61,27.039,21.973,-3.784,5.334,-64.556,156.198,0.843,1.51
0.9,0.121,0.551,19.043,0.549,-8.301,6.196,-64.177,155.759,0.823,1.518
0.843,0.112,0.47,12.085,-11.902,-7.141,7.086,-64.166,155.127,0.835,1.547
0.804,0.081,0.452,14.404,5.554,-3.845,7.811,-64.254,154.572,0.835,1.547
0.76,0.078,0.402,13.733,13.611,-4.272,8.355,-64.05,154.248,0.816,1.554
0.734,0.063,0.37,12.024,14.954,-1.77,8.767,-63.715,154.045,0.816,1.508
0.754,0.091,0.312,11.23,7.812,2.563,9.014,-63.463,153.99,0.816,1.508
0.781,0.113,0.263,18.372,-4.456,6.47,9.218,-63.424,154.045,0.816,1.508
0.761,0.123,0.249,15.076,-4.517,5.249,9.448,-63.528,154.111,0.896,1.515
0.772,0.134,0.241,-7.202,4.578,-2.563,9.575,-63.545,153.995,0.896,1.515
0.795,0.171,0.213,-25.696,11.292,-8.545,9.531,-63.402,153.622,0.974,1.479
0.737,0.198,0.213,-17.883,4.7,-6.775,9.476,-63.265,153.133,1.135,1.476
