0.75,0.079,0.093,-4.211,-0.793,-8.911,14.315,-60.848,-19.314,3.343,4.132
0.797,0.112,0.152,-27.344,-9.46,-13.855,14.617,-61.018,-19.902,3.347,4.083
0.826,0.117,0.229,-24.963,-23.071,-9.521,14.826,-61.414,-20.61,3.347,4.083
1.02,0.149,0.309,-9.521,-20.508,-4.333,15.09,-61.93,-21.187,3.499,3.976
1.252,0.171,0.503,-1.892,-8.057,-5.737,15.436,-62.298,-21.627,3.849,3.559
1.268,0.13,0.571,-37.231,-4.944,-18.311,15.65,-62.463,-22.28,3.849,3.559
1.358,0.044,0.736,-115.54,-14.587,-35.767,15.276,-62.589,-23.599,4.239,3.569
1.39,0.035,1.044,-145.325,-90.637,-40.222,14.634,-63.457,-25.878,4.351,3.014
1.296,0.051,1.117,-92.407,-133.057,-22.888,14.656,-65.451,-28.696,4.351,3.014
1.159,-0.1,0.959,5.981,-68.237,-0.244,15.403,-67.253,-30.685,4.471,2.665
1.153,-0.275,0.832,7.874,7.019,0.671,15.793,-67.731,-31.251,4.529,2.39
1.15,-0.19,0.815,-14.709,14.16,-7.202,15.54,-67.379,-31.399,4.529,2.39
1.033,-0.019,0.722,-61.096,17.212,-31.86,15.249,-66.846,-32.283,4.685,2.417
0.936,0.242,0.669,-66.772,10.559,-17.517,14.7,-66.324,-33.442,4.695,2.443
0.87,0.3,0.582,27.405,24.536,12.695,14.084,-65.847,-33.53,4.695,2.443
0.828,0.21,0.485,53.589,57.19,25.33,13.585,-65.028,-32.404,4.773,2.468
0.77,0.082,0.424,74.524,41.138,30.457,13.217,-64.105,-30.866,4.775,2.977
0.711,-0.042,0.355,100.22,21.179,33.569,13.37,-63.561,-29.383,4.775,2.977
0.637,-0.112,0.298,71.35,10.132,25.757,13.716,-63.331,-28.147,4.775,2.977
0.601,-0.106,0.298,40.405,16.785,16.846,13.766,-63.116,-27.268,4.8,3.35
0.584,-0.076,0.278,31.982,20.447,10.803,13.64,-62.776,-26.631,4.8,3.35
0.573,-0.047,0.273,12.939,15.564,4.456,13.464,-62.424,-26.241,4.809,3.664
0.571,-0.034,0.28,7.019,-6.592,4.15,13.277,-62.336,-26.109,4.856,3.623
0.59,-0.108,0.283,6.653,-30.701,3.723,13.233,-62.699,-26.202,4.856,3.623
0.631,-0.166,0.119,-29.846,-41.931,0.244,13.013,-63.402,-26.521,4.795,3.252
0.718,-0.157,0.211,-62.805,-28.503,-2.869,12.178,-64.089,-26.911,4.753,2.828
0.741,-0.093,0.185,-41.321,-39.001,1.221,11.157,-64.77,-27.208,4.753,2.828
0.8,-0.107,0.186,12.39,-13.184,18.799,10.349,-65.358,-26.895,4.775,2.697
0.826,-0.139,0.262,20.569,-5.371,16.296,9.684,-65.649,-26.054,4.697,2.604
0.978,-0.093,0.424,1.648,1.404,8.484,9.069,-65.781,-25.389,4.697,2.604
1.133,-0.023,0.569,-34.241,4.578,-5.066,8.361,-65.764,-25.23,4.244,2.833
1.302,0.098,0.666,-56.519,20.874,-15.869,7.603,-65.5,-25.637,4.134,2.923
1.375,0.236,0.681,-18.494,45.227,-10.193,7.081,-64.825,-26.109,4.134,2.923
1.413,0.333,0.608,1.465,37.292,2.441,6.801,-64.012,-26.169,4.091,3.382
1.391,0.459,0.676,51.025,6.409,26.367,6.658,-63.638,-25.576,3.998,3.545
1.485,0.433,0.824,149.963,-13.245,57.007,7.108,-63.825,-23.956,3.998,3.545
1.229,0.199,0.861,25.024,-90.515,12.573,7.861,-64.935,-22.983,3.83,3.718
0.962,0.243,0.771,-69.824,-77.454,-22.766,8.322,-66.539,-24.12,3.859,3.791
0.897,0.177,0.791,15.442,4.639,-10.376,8.959,-67.126,-25.549,3.859,3.791
0.874,0.126,0.668,-8.667,54.077,-13.672,9.509,-66.401,-26.224,3.93,3.835
0.781,0.054,0.539,-24.658,78.857,-16.357,9.465,-64.946,-26.708,4.061,3.915
0.745,0.057,0.493,-40.405,66.956,-19.287,9.146,-63.364,-27.235,4.061,3.915
0.692,0.056,0.387,-52.307,35.828,-22.217,8.773,-62.216,-28.015,4.091,3.92
0.609,0.079,0.277,-69.092,11.536,-26.794,8.399,-61.628,-29.108,4.142,3.979
0.551,0.107,0.212,-62.744,5.005,-20.447,7.971,-61.359,-30.24,4.142,3.979
0.603,0.166,0.176,-24.78,6.897,-5.554,7.625,-61.188,-30.938,4.295,4
0.66,0.24,0.091,13.55,17.761,5.188,7.581,-60.952,-31.08,4.303,3.983
0.625,0.329,0.215,53.772,4.761,22.766,7.877,-60.804,-30.674,4.303,3.983
0.569,0.379,0.308,162.537,5.188,55.237,8.866,-60.859,-29.323,4.281,3.974
0.515,0.182,0.322,257.568,20.325,58.655,11.245,-60.831,-27.241,3.979,4.02
0.599,0.015,0.099,142.822,1.099,39.734,13.683,-60.859,-25.488,3.979,4.02
0.875,-0.066,-0.11,22.034,27.588,6.042,14.584,-60.749,-24.659,3.776,3.981
0.847,0.024,0.014,0.549,-17.944,-4.822,14.881,-60.793,-24.719,3.567,3.988
0.827,0.03,-0.007,-48.828,-27.527,-12.451,15.04,-61.353,-25.378,3.567,3.988
0.984,0.093,0.226,-57.19,-0.977,-15.076,14.738,-61.743,-26.131,3.625,3.986
1.28,0.126,0.425,-37.17,-4.517,-12.451,14.431,-61.908,-26.746,3.798,3.796
1.55,0.092,0.72,-68.298,10.986,-19.47,14.008,-61.924,-27.394,3.798,3.796
1.516,-0.014,0.878,-185.364,-22.827,-51.392,12.843,-61.996,-28.922,4.169,3.43
1.353,-0.006,0.993,-261.902,-79.224,-81.848,11.234,-62.792,-32.184,4.422,3.274
1.205,0.026,1.09,-168.335,-176.941,-51.514,10.486,-65.078,-36.211,4.422,3.274
1.248,-0.045,0.914,-11.475,-53.284,-17.09,11.102,-67.148,-38.969,4.495,3.277
1.165,0.026,0.806,56.03,-0.183,-5.981,12.233,-67.533,-39.875,4.573,3.26
1.021,-0.01,0.874,33.997,-32.959,-7.263,13.497,-67.72,-40.474,4.573,3.26
0.949,-0.069,0.682,-8.911,12.573,-25.818,14.491,-67.709,-41.506,4.6,3.326
0.913,0.108,0.828,-41.077,10.071,-2.686,14.337,-67.28,-42.127,4.595,3.352
0.825,0.042,0.607,67.383,18.982,10.071,14.117,-66.874,-41.841,4.595,3.352
0.733,-0.072,0.5,36.011,43.457,9.644,14.2,-66.176,-41.056,4.605,3.469
0.646,-0.037,0.401,20.874,76.965,6.958,13.607,-64.918,-40.04,4.651,3.469
0.624,-0.018,0.387,24.292,72.998,5.737,12.925,-63.38,-39.045,4.651,3.469
0.617,-0.007,0.365,36.56,48.157,7.019,12.612,-62.144,-38.265,4.685,3.591
0.622,0,0.294,60.913,11.536,17.761,12.739,-61.551,-37.551,4.746,3.983
0.59,-0.004,0.175,67.2,-25.574,20.02,13.233,-61.727,-36.898,4.746,3.983
0.528,-0.088,0.062,35.278,8.972,17.212,13.475,-61.946,-36.238,4.756,4.076
0.535,-0.114,0.162,31.555,-23.865,21.362,13.304,-62.188,-35.497,4.844,3.991
0.558,-0.181,0.16,15.686,-47.729,14.221,13.195,-62.99,-35.046,4.844,3.991
0.64,-0.158,0.081,-36.987,-22.766,-0.122,12.739,-63.743,-34.98,4.8,3.681
0.68,-0.076,0.291,-13.611,-11.108,4.333,11.986,-64.138,-34.893,4.868,3.131
0.709,-0.102,0.285,10.62,-9.46,9.216,11.459,-64.424,-34.519,4.868,3.131
0.79,-0.12,0.277,9.033,12.939,3.906,11.058,-64.462,-34.041,4.873,2.853
0.888,-0.096,0.288,1.099,5.737,3.662,10.618,-64.358,-33.613,4.519,2.582
1.072,-0.014,0.39,-11.292,7.141,0.732,10.091,-64.308,-33.289,4.519,2.582
1.278,0.1,0.512,-19.836,26.306,-2.319,9.465,-64.045,-33.052,4.322,2.814
1.393,0.214,0.591,4.578,24.475,-0.916,9.058,-63.605,-32.849,4.222,3.191
1.45,0.282,0.555,25.146,39.185,10.986,8.882,-63.056,-32.371,4.222,3.191
1.481,0.345,0.732,45.593,32.043,27.71,8.635,-62.479,-31.317,4.186,3.347
1.497,0.431,0.97,96.558,-79.834,47.119,8.822,-63.111,-29.932,3.944,3.74
1.322,0.401,0.827,59.998,-51.88,36.743,9.218,-64.545,-28.652,3.944,3.74
1.105,0.242,0.939,-47.302,-87.646,-12.939,9.476,-65.923,-28.828,3.764,3.815
1.044,0.336,0.826,-42.297,-6.042,-18.066,9.778,-66.709,-30.179,3.803,3.922
0.99,0.279,0.864,-9.277,61.707,-8.484,9.811,-66.017,-30.817,3.803,3.922
0.954,0.192,0.634,-7.751,60.73,-6.165,9.657,-64.682,-30.883,3.888,3.996
0.872,0.121,0.505,2.93,77.942,-3.174,9.476,-63.21,-30.767,3.905,4.01
0.787,0.083,0.376,5.92,72.632,-3.113,9.333,-61.65,-30.542,3.905,4.01
0.711,0.051,0.272,-29.846,16.785,-14.832,9.256,-60.705,-30.751,4.015,4.032
0.666,0.061,0.204,-67.566,-13.489,-27.954,9.113,-60.59,-31.718,4.239,4.003
0.636,0.125,0.202,-105.042,-26.55,-37.659,8.751,-60.886,-33.261,4.239,4.003
0.576,0.226,0.242,-96.13,-14.221,-29.297,8.163,-61.199,-34.854,4.332,4.025
0.501,0.275,0.264,-32.41,-0.366,-4.333,7.767,-61.254,-35.442,4.293,4.115
0.46,0.274,0.229,85.754,14.587,33.142,8.207,-61.111,-34.579,4.293,4.115
0.502,0.217,0.29,173.035,18.25,55.42,9.608,-60.925,-32.657,4.293,4.115
0.559,0.143,0.315,147.888,25.269,41.016,11.206,-60.623,-30.91,3.974,4.074
0.603,0.141,0.217,64.636,-8.057,18.005,12.305,-60.721,-30.174,3.974,4.074
0.621,0.044,0.048,36.987,-45.41,4.761,13.387,-61.479,-30.355,3.974,4.074
0.678,-0.042,-0.259,-20.508,5.981,-4.089,13.574,-61.677,-30.608,3.684,4.049
0.735,0.04,0.004,-38.33,-24.475,-8.972,13.513,-62.117,-31.13,3.684,4.049
0.778,0.065,0.019,-24.292,-20.264,-4.883,13.557,-62.672,-31.602,3.684,3.903
1.01,0.071,0.252,-6.836,10.132,-0.244,13.546,-62.792,-31.63,4.366,3.893
1.259,0.054,0.432,-17.395,22.644,-4.639,13.343,-62.567,-31.547,4.366,3.893
1.34,0.008,0.686,-81.36,21.667,-20.386,12.53,-62.21,-31.976,4.434,3.652
1.496,0.088,0.754,-129.822,6.042,-36.621,11.321,-61.99,-33.184,4.605,3.591
1.63,0.093,0.888,-176.208,-17.517,-48.157,9.789,-62.139,-35.123,4.605,3.591
1.512,0.153,1.339,-161.743,-153.625,-49.683,9.157,-64.363,-38.112,4.761,3.143
1.198,0.104,0.882,-8.667,-141.602,-21.79,10.519,-67.066,-40.688,4.873,2.984
1.153,-0.146,0.977,26.672,-29.297,-4.761,11.772,-68.06,-41.77,4.873,2.984
1.07,-0.191,0.779,-19.775,15.198,-6.836,11.75,-67.835,-42.089,4.897,3.036
1.026,-0.116,0.712,-43.335,47.058,-12.207,10.986,-66.907,-42.27,4.902,3.128
0.994,0.064,0.69,-13.306,-12.024,2.38,10.448,-66.731,-42.347,4.902,3.128
0.83,0.039,0.518,46.387,28.931,14.404,10.278,-66.292,-41.677,4.953,3.211
0.763,0.031,0.416,52.917,70.374,26.306,9.706,-65.089,-40.128,4.951,3.391
0.714,0.038,0.366,73.547,62.5,31.738,9.278,-63.836,-38.337,4.951,3.391
0.693,-0.013,0.321,90.454,20.325,36.56,9.305,-63.281,-36.639,4.951,3.701
0.645,-0.049,0.255,74.219,-5.249,28.442,9.564,-63.314,-35.365,4.931,3.983
0.619,-0.037,0.21,27.1,-0.183,10.071,9.651,-63.364,-34.766,4.931,3.983
0.575,-0.016,0.229,-7.324,8.85,-1.953,9.465,-63.221,-34.684,4.956,3.986
0.576,-0.027,0.303,-22.278,-18.799,-6.165,9.24,-63.435,-34.986,4.946,3.806
0.56,-0.117,0.311,-26.855,-27.893,-9.705,9.091,-63.896,-35.535,4.946,3.806
0.533,-0.179,0.249,-35.767,-44.617,-9.888,8.888,-64.644,-36.216,4.953,3.377
0.56,-0.18,0.231,-59.387,-38.818,-12.878,8.339,-65.38,-36.98,4.873,3.023
0.648,-0.08,0.166,-33.752,-13.184,-2.808,7.608,-65.737,-37.244,4.873,3.023
0.697,-0.087,0.172,2.93,-9.521,11.902,6.899,-65.973,-36.777,4.644,2.624
0.708,-0.07,0.203,30.212,-6.836,20.63,6.306,-66.187,-35.782,4.142,2.875
0.88,-0.015,0.358,62.683,17.212,27.283,5.944,-66.05,-34.338,4.142,2.875
1.093,0.028,0.49,45.654,37.72,18.86,5.669,-65.479,-33.08,3.947,3.062
1.299,0.088,0.556,10.742,57.19,1.038,5.466,-64.484,-32.536,3.798,3.399
1.462,0.15,0.564,-20.264,67.749,-14.709,5.317,-63.215,-32.728,3.798,3.399
1.499,0.259,0.605,-29.236,15.32,-7.996,5.037,-62.693,-33.041,3.735,3.499
1.577,0.36,0.689,2.197,-8.911,12.451,4.697,-62.82,-32.778,3.467,3.818
1.472,0.377,0.963,40.222,-69.946,22.156,4.807,-63.973,-32.195,3.467,3.818
1.125,0.31,0.812,31.372,-102.234,14.526,5.279,-65.863,-31.97,3.457,3.871
1.033,0.17,0.829,-10.62,-79.773,-13.428,6.136,-67.489,-32.932,3.518,4.091
0.956,0.257,0.745,-38.757,41.504,-16.296,6.356,-67.137,-33.893,3.518,4.091
0.915,0.167,0.689,10.559,81.909,-8.057,6.586,-65.594,-34.217,3.494,4.232
0.835,0.071,0.523,27.832,72.51,-2.625,6.993,-64.017,-34.189,3.576,4.259
0.794,0.016,0.463,8.789,51.208,-3.906,7.229,-62.825,-34.2,3.576,4.259
0.752,0.011,0.358,-15.198,29.175,-7.446,7.207,-62.073,-34.431,3.862,4.293
0.759,0.05,0.274,-51.941,15.442,-16.113,6.839,-61.639,-35.024,4.088,4.242
0.742,0.11,0.221,-84.351,-3.113,-25.024,6.213,-61.551,-36.057,4.088,4.242
0.711,0.204,0.165,-67.261,16.846,-16.602,5.526,-61.293,-36.876,4.22,4.261
0.632,0.25,0.131,14.221,0,10.62,5.4,-61.26,-36.804,4.288,4.239
0.544,0.263,0.214,80.872,-0.916,34.363,5.856,-61.375,-35.766,4.288,4.239
0.537,0.259,0.268,166.748,-1.709,62.073,6.993,-61.573,-33.662,4.337,4.203
0.592,0.152,0.283,213.257,3.723,62.622,8.97,-61.732,-31.251,4.232,4.183
0.631,0.071,0.132,105.286,8.118,40.466,10.102,-61.787,-29.471,4.232,4.183
0.752,-0.019,-0.072,50.354,-6.348,19.592,10.69,-62.001,-28.592,3.713,4.061
0.807,-0.008,0.055,14.099,-43.03,9.46,11.124,-62.831,-28.416,3.659,3.737
0.874,-0.001,-0.061,-27.222,-65.063,3.235,11.223,-64.16,-28.724,3.659,3.737
0.938,0.045,-0.014,-33.081,-28.137,5.066,10.865,-65.083,-28.817,3.706,3.623
1.016,0.044,0.096,11.047,4.089,12.451,10.624,-65.38,-28.306,4.035,3.479
1.274,0.115,0.334,14.282,56.58,10.254,10.25,-64.748,-27.378,4.035,3.479
1.393,0.222,0.628,-13.306,43.396,2.625,9.739,-64.006,-26.757,4.164,3.494
1.478,0.151,1,-99.365,-56.335,-19.47,9.069,-64.693,-27.614,4.502,3.213
1.563,0.12,1.145,-175.293,-173.279,-37.109,8.448,-67.462,-30.3,4.502,3.213
1.354,-0.006,1.21,-89.294,-158.508,-16.113,8.597,-70.543,-32.844,4.517,2.926
1.1,-0.306,1.071,-78.491,-30.945,-16.724,8.459,-71.603,-34.497,4.7,2.68
1.105,-0.308,0.877,-29.663,50.354,-10.803,7.976,-70.812,-35.008,4.7,2.68
0.973,-0.177,0.784,-46.753,18.066,-20.203,7.74,-70.087,-35.843,4.734,2.782
0.986,0.027,0.487,-89.294,74.341,-38.391,7.355,-68.648,-37.304,4.773,2.814
0.854,0.268,0.646,-64.392,73.669,-15.503,6.427,-67,-37.991,4.773,2.814
0.857,0.2,0.532,34.79,47.913,11.902,6.092,-65.814,-37.546,4.797,2.819
0.756,0.051,0.487,94.543,48.584,32.776,6.262,-64.808,-36.112,4.834,2.807
0.739,-0.005,0.354,123.535,44.922,49.744,6.476,-63.918,-33.909,4.834,2.807
0.711,-0.094,0.312,149.963,10.62,53.65,7.092,-63.594,-31.547,4.853,2.999
0.699,-0.183,0.254,93.445,10.62,31.738,7.608,-63.43,-29.877,4.822,3.369
0.688,-0.079,0.217,22.583,21.118,9.338,7.592,-63.078,-29.097,4.822,3.369
0.686,0.007,0.286,-7.812,1.953,-0.183,7.322,-62.952,-28.916,4.826,3.628
0.672,-0.02,0.263,10.742,-13.306,3.723,7.256,-63.149,-28.784,4.909,3.774
0.648,-0.085,0.214,5.188,-16.663,4.639,7.152,-63.49,-28.592,4.909,3.774
0.609,-0.131,0.204,-2.502,-9.033,1.526,6.943,-63.743,-28.427,4.805,3.737
0.623,-0.169,0.27,-42.175,-0.671,-6.165,6.284,-63.82,-28.477,4.8,3.601
0.644,-0.14,0.395,-81.36,-22.705,-18.005,5.312,-64.16,-29.064,4.8,3.601
0.685,-0.092,0.292,-60.974,-27.405,-16.724,4.554,-64.66,-29.778,4.751,2.997
0.793,-0.078,0.254,-10.742,8.545,-0.122,4.037,-64.677,-29.806,4.58,2.748
0.831,-0.108,0.201,14.526,5.92,4.761,3.812,-64.589,-29.432,4.58,2.748
0.866,-0.075,0.2,24.658,13.489,12.512,3.565,-64.429,-28.707,4.259,2.882
0.992,-0.021,0.29,31.433,12.939,13.672,3.384,-64.27,-27.856,4.156,3.077
1.213,0.08,0.445,23.376,20.874,9.277,3.279,-63.99,-27.158,4.156,3.077
1.374,0.188,0.55,22.156,20.386,2.38,3.444,-63.666,-26.801,4.103,3.34
1.345,0.219,0.516,16.968,24.353,4.089,3.598,-63.281,-26.51,3.991,3.494
1.304,0.229,0.512,21.118,17.456,13.794,3.549,-62.99,-25.922,3.991,3.494
1.557,0.276,0.866,24.597,-5.31,12.878,3.593,-63.062,-25.351,3.845,3.696
1.52,0.324,1.115,14.282,-151.978,5.493,4.065,-65.391,-25.439,3.832,3.764
0.957,0.18,0.844,-34.485,-172.913,-21.851,5.103,-68.648,-27.026,3.832,3.764
0.946,0.112,0.864,-9.583,16.663,-13.672,5.883,-69.12,-28.213,3.759,3.949
0.936,0.293,0.773,-17.761,96.619,0.244,5.488,-67.462,-28.141,3.781,4.018
0.926,0.164,0.468,49.683,151.672,7.996,5.438,-64.627,-27.383,3.781,4.018
0.887,0.122,0.566,49.683,78.674,20.63,5.499,-62.666,-26.34,3.896,4.083
0.807,0.031,0.349,45.166,-1.587,11.169,5.955,-62.276,-25.801,4.003,4.105
0.68,0.011,0.333,2.014,3.357,-3.113,6.273,-62.199,-25.856,4.003,4.105
0.643,0.088,0.277,-39.734,13.733,-18.066,6.257,-61.919,-26.466,4.208,4.113
0.626,0.171,0.284,-57.007,10.01,-22.827,6.053,-61.639,-27.372,4.393,4.13
0.588,0.233,0.283,-29.358,-0.488,-11.047,5.96,-61.556,-28.004,4.393,4.13
0.58,0.259,0.263,49.683,-15.076,18.127,6.378,-61.798,-27.691,4.381,4.12
0.634,0.26,0.28,174.622,-16.052,56.519,7.773,-62.216,-25.911,4.373,4.154
0.584,0.147,0.32,173.645,-24.719,53.711,9.531,-62.809,-23.868,4.373,4.154
0.618,0,0.148,155.334,-42.908,40.771,11.481,-63.704,-22.385,4.144,4.134
0.765,-0.175,-0.094,92.224,-63.843,24.658,12.986,-65.078,-21.901,3.959,4.108
0.818,-0.103,-0.157,-19.714,-28.198,4.517,12.75,-65.742,-21.89,3.959,4.108
0.81,0.009,-0.027,-63.904,-9.277,-5.31,11.882,-66.039,-22.094,3.815,3.849
0.818,0.045,-0.048,-43.823,19.531,-5.066,11.19,-65.803,-21.995,3.815,3.849
0.983,0.062,0.044,-41.016,88.623,-9.155,10.217,-64.226,-21.495,3.815,3.849
1.14,0.141,0.354,-44.25,56.396,-9.46,9.492,-63.281,-21.341,3.905,3.664
1.331,0.203,0.532,-57.251,7.812,-11.475,8.904,-63.254,-21.671,4.198,3.338
1.467,0.204,0.655,-72.998,5.066,-15.198,8.152,-63.237,-22.203,4.198,3.338
1.386,0.098,1.119,-158.691,-116.089,-37.354,7.267,-65.49,-24.543,4.327,3.355
1.212,0.058,1.11,-190.43,-197.876,-32.532,6.18,-69.302,-27.367,4.593,2.948
1.152,-0.074,1.041,-71.716,-85.205,-15.991,6.136,-70.851,-28.795,4.593,2.948
1.218,-0.197,0.901,-22.095,46.936,-16.541,6.273,-69.747,-29.421,4.593,2.948
1.103,-0.149,0.763,-26.794,62.134,-19.47,6.29,-68.34,-30.053,4.663,2.975
1.165,-0.174,0.604,19.043,44.739,-1.587,6.367,-67.335,-29.795,4.663,2.975
1.012,-0.119,0.56,46.082,61.646,9.399,6.372,-66.044,-28.883,4.705,3.053
0.983,-0.003,0.521,-6.592,-12.39,5.432,5.905,-66.226,-28.592,4.707,3.087
0.811,0.035,0.575,-15.015,4.333,-3.357,5.609,-66.05,-28.658,4.707,3.087
0.728,0.042,0.526,-3.784,32.654,-0.122,5.29,-65.314,-28.455,4.719,3.14
0.7,0.02,0.43,50.049,70.19,13.672,5.35,-63.869,-27.466,4.688,3.299
0.693,0.021,0.363,68.115,54.26,20.935,5.592,-62.776,-26.257,4.688,3.299
0.674,-0.006,0.258,67.444,14.465,20.325,6.015,-62.496,-25.241,4.741,3.528
0.658,-0.025,0.195,55.298,-13.123,16.724,6.443,-62.776,-24.483,4.836,3.996
0.629,-0.058,0.119,28.564,-20.691,8.545,6.674,-63.221,-24.066,4.836,3.996
0.625,-0.07,0.149,-12.451,-5.554,0.183,6.328,-63.364,-23.901,4.836,3.996
0.635,-0.073,0.223,-20.63,-16.479,0.061,5.867,-63.732,-23.758,4.856,4.005
0.658,-0.133,0.265,-18.372,-31.433,-2.075,5.565,-64.402,-23.741,4.856,4.005
0.672,-0.16,0.263,-13,-44.922,-2.319,5.389,-65.33,-23.758,4.834,3.769
0.683,-0.145,0.247,8.667,-36.072,4.578,5.279,-66.094,-23.373,4.844,3.555
0.703,-0.179,0.228,32.41,-12.756,13.123,5.114,-66.412,-22.423,4.844,3.555
0.756,-0.169,0.216,29.846,3.723,13.977,4.768,-66.418,-21.319,4.851,3.135
0.783,-0.141,0.217,23.438,4.395,12.878,4.34,-66.418,-20.242,4.541,2.923
0.851,-0.105,0.295,13.916,4.822,10.071,3.862,-66.407,-19.303,4.541,2.923
1.042,-0.026,0.422,0.427,19.714,3.662,3.411,-66.083,-18.671,4.441,3.118
1.178,0.065,0.503,1.77,38.696,-0.427,3.203,-65.369,-18.254,4.264,3.613
1.415,0.126,0.569,8.728,48.34,-3.052,3.296,-64.462,-17.996,4.264,3.613
1.509,0.22,0.628,-4.15,29.419,-4.639,3.318,-63.924,-17.908,4.152,3.701
1.377,0.332,0.592,-17.761,10.559,1.099,2.944,-63.765,-17.672,4.144,3.937
1.381,0.447,0.826,22.278,-4.944,14.771,2.922,-63.902,-16.924,4.144,3.937
1.257,0.437,0.89,44.189,-56.274,22.4,3.17,-65.034,-16.007,3.952,4.015
1.067,0.186,0.826,-15.808,-88.745,-11.78,3.801,-66.731,-16.859,3.857,4.095
0.983,0.239,0.803,-12.024,-7.263,-11.902,4.318,-66.769,-17.512,3.857,4.095
0.975,0.155,0.738,-2.869,25.757,-11.169,4.839,-66.138,-17.99,3.93,4.12
0.941,0.112,0.596,-16.602,50.293,-15.991,5.158,-65.006,-18.556,4.005,4.186
0.911,0.095,0.498,-31.555,77.087,-15.198,4.993,-63.369,-18.913,4.005,4.186
0.896,0.128,0.444,-19.897,52.002,-11.414,4.982,-62.26,-19.171,3.976,4.198
0.87,0.071,0.272,-15.503,-5.92,-11.719,5.257,-62.325,-19.627,4.364,4.242
0.793,0.041,0.216,-36.133,0,-10.986,5.059,-62.298,-19.995,4.364,4.242
0.73,0.086,0.231,-32.532,-5.432,-8.362,4.861,-62.397,-20.253,4.515,4.251
0.649,0.141,0.246,7.69,8.179,5.676,4.911,-62.265,-19.863,4.483,4.281
0.596,0.149,0.252,27.039,7.874,12.756,5.098,-62.15,-19.193,4.483,4.281
0.59,0.19,0.277,55.481,7.507,22.949,5.493,-62.062,-18.111,4.519,4.305
0.649,0.203,0.34,100.159,11.658,38.391,6.213,-61.919,-16.375,4.561,4.234
0.686,0.185,0.296,109.985,14.221,39.368,7.097,-61.738,-14.606,4.561,4.234
0.721,0.136,0.208,102.722,3.235,33.63,8.097,-61.787,-13.123,4.568,4.276
0.721,0.056,0.105,83.74,9.827,25.757,8.97,-61.716,-11.887,4.522,4.312
0.783,0.02,0.115,40.71,24.17,13.855,9.322,-61.359,-11.008,4.522,4.312
0.87,0.027,0.178,11.902,9.155,7.751,9.404,-61.309,-10.432,4.249,4.278
0.943,0.031,0.232,2.441,-10.925,7.69,9.399,-61.666,-9.959,4.12,4.113
0.953,0.047,0.268,23.682,-8.179,16.602,9.459,-62.001,-9.058,4.12,4.113
0.976,0.008,0.291,54.016,5.127,30.64,9.498,-62.122,-7.454,3.969,3.898
1.039,-0.021,0.371,69.519,9.094,40.588,9.415,-62.199,-5.356,4.032,3.647
1.116,0.005,0.453,70.312,11.23,43.884,9.179,-62.232,-3.071,4.032,3.647
1.217,0.052,0.575,59.57,2.075,41.016,8.86,-62.419,-0.95,4.015,3.572
1.321,0.154,0.592,30.457,-14.282,36.072,8.223,-62.88,0.868,4.222,3.545
1.341,0.291,0.651,-15.564,-26.184,27.222,7.059,-63.523,2.236,4.222,3.545
1.173,0.294,0.718,-11.658,-59.875,18.433,6.465,-64.764,3.038,4.356,3.613
1.053,0.198,0.799,-24.17,-69.946,4.15,6.246,-66.127,3.12,4.437,3.537
0.986,0.098,0.864,-45.532,-82.52,-14.709,6.515,-67.654,2.175,4.437,3.537
0.996,0.066,0.868,-37.415,-53.833,-20.691,7.119,-68.56,1.016,4.502,3.408
1.009,0.065,0.781,16.296,43.701,-0.122,7.163,-67.56,1.599,4.551,3.496
1.075,-0.012,0.623,43.091,111.511,9.155,6.949,-65.264,3.043,4.551,3.496
1.015,0.005,0.682,55.359,55.237,32.654,6.372,-64.155,5.186,4.539,3.664
0.993,-0.002,0.447,116.821,2.563,53.589,6.454,-64.155,7.987,4.527,3.825
0.906,-0.103,0.409,122.07,6.714,54.26,6.575,-64.089,10.871,4.527,3.825
0.823,-0.137,0.368,93.933,17.151,41.565,6.586,-63.814,13.271,4.468,4.018
0.82,-0.11,0.347,78.308,38.879,37.476,6.372,-63.116,15.606,4.512,4.273
0.841,-0.039,0.351,67.932,38.757,36.987,6.037,-62.441,17.88,4.512,4.273
0.841,0.02,0.336,60.303,21.851,37.415,5.658,-62.106,20.05,4.519,4.473
0.82,0.038,0.347,73.486,13.672,41.687,5.46,-61.952,22.33,4.546,4.568
0.833,0.039,0.372,91.675,16.174,48.584,5.389,-61.76,24.884,4.546,4.568
0.845,-0.004,0.387,93.506,14.038,44.067,5.548,-61.606,27.224,4.558,4.556
0.834,-0.021,0.307,50.842,26.367,25.146,5.526,-61.183,28.812,4.515,4.449
0.854,-0.047,0.391,15.137,23.499,12.207,5.284,-60.804,29.844,4.515,4.449
0.841,-0.041,0.455,2.93,19.592,5.188,5.059,-60.485,30.586,4.527,4.407
0.82,-0.073,0.507,25.024,6.409,10.193,5.125,-60.43,31.498,4.588,4.305
0.805,-0.115,0.478,41.992,11.902,16.418,5.268,-60.276,32.712,4.588,4.305
0.882,-0.104,0.43,30.945,25.269,16.113,5.153,-59.859,33.975,4.614,4.29
0.996,-0.047,0.374,45.227,18.982,22.156,5.153,-59.595,35.436,4.69,4.373
1.138,0.036,0.307,86.304,19.897,36.011,5.548,-59.359,37.403,4.69,4.373
