1.234,0.233,0.545,23.804,-0.061,47.729,10.261,-56.393,100.327,1.915,1.247
1.177,0.155,0.569,32.227,3.845,49.683,9.52,-56.618,102.019,2.102,1.206
1.036,0.087,0.507,30.884,8.301,50.232,8.723,-56.739,103.788,2.124,1.242
0.853,0.066,0.543,46.204,-11.047,56.946,8.026,-57.112,105.699,2.124,1.242
0.783,0.034,0.589,58.289,-47.668,63.904,7.443,-58.112,107.754,2.105,1.691
0.789,0.091,0.625,46.143,-52.124,61.279,6.685,-59.304,109.841,2.105,1.737
0.843,0.196,0.66,56.885,-14.404,59.387,5.911,-59.908,112.05,2.105,1.737
0.841,0.261,0.693,110.046,22.278,76.599,5.433,-59.766,114.89,2.105,1.737
0.845,0.298,0.653,158.447,15.686,90.088,5.499,-59.546,118.246,2.151,1.742
0.839,0.297,0.569,154.785,12.695,83.679,5.861,-59.403,121.459,2.151,1.742
0.798,0.233,0.57,144.714,-0.305,72.083,6.454,-59.464,124.195,2.178,1.756
0.775,0.116,0.603,119.873,-6.226,59.509,7.053,-59.65,126.425,2.19,1.764
0.752,0.066,0.65,90.942,-18.372,47.668,7.504,-60.018,128.177,2.19,1.764
0.733,0.066,0.647,90.088,-24.841,45.532,7.927,-60.513,129.776,2.227,1.768
0.71,0.06,0.679,103.394,-15.869,46.326,8.465,-60.903,131.462,2.227,1.768
0.719,0.072,0.671,104.431,2.319,44.434,9.009,-60.963,133.242,2.227,1.768
0.728,0.018,0.599,115.662,58.167,47.18,9.393,-60.117,135.401,2.285,1.766
0.797,0,0.542,85.632,98.328,40.405,9.355,-58.414,137.609,2.307,1.924
0.857,0.032,0.545,88.44,109.497,44.556,9.207,-56.387,139.85,2.307,1.924
0.943,0.02,0.416,105.774,23.56,49.194,9.591,-55.629,141.79,2.263,2.093
0.951,-0.083,0.203,81.97,-10.01,42.725,10.031,-55.827,143.306,2.275,2.326
0.927,-0.045,0.291,38.574,15.869,36.133,9.8,-55.827,144.673,2.275,2.326
0.852,0.007,0.44,56.091,16.479,38.147,9.58,-55.706,146.069,2.285,2.334
0.79,-0.003,0.494,58.533,19.104,37.292,9.487,-55.541,147.464,2.156,2.022
0.769,0.03,0.494,54.688,8.545,33.264,9.476,-55.497,148.7,2.156,2.022
0.783,0.058,0.44,61.157,1.343,33.02,9.619,-55.607,149.837,2.18,1.844
0.813,0.065,0.381,60.486,6.958,32.227,9.8,-55.668,150.958,2.146,1.81
0.832,0.082,0.358,57.556,8.545,31.555,9.943,-55.684,152.056,2.146,1.81
0.851,0.092,0.363,60.791,4.333,33.508,10.107,-55.772,153.16,2.207,1.866
0.868,0.055,0.394,68.237,-1.831,37.842,10.327,-55.997,154.347,2.188,2.114
0.847,0.017,0.428,56.58,-9.583,35.339,10.453,-56.36,155.473,2.188,2.114
0.882,0.049,0.494,33.142,-17.7,27.771,10.377,-56.854,156.341,2.302,2.156
1.143,0.148,0.601,23.254,-18.799,22.644,10.223,-57.371,156.995,2.107,2.005
1.194,0.247,0.631,32.104,-14.954,25.94,10.107,-57.827,157.698,2.107,2.005
1.21,0.264,0.684,57.251,-8.362,38.086,10.091,-58.195,158.785,1.924,2.192
1.119,0.3,0.655,63.049,-19.714,42.175,10.146,-58.711,160.043,2.163,2.305
0.914,0.33,0.58,54.26,-28.625,39.734,10.19,-59.392,161.191,2.163,2.305
0.814,0.34,0.619,36.865,-50.781,31.311,10.278,-60.397,161.933,2.616,2.21
0.784,0.334,0.629,17.639,-58.899,19.775,10.453,-61.562,162.164,2.677,2.107
0.791,0.264,0.674,23.254,-60.181,18.616,10.789,-62.743,162.213,2.677,2.107
0.834,0.138,0.682,42.969,-54.26,27.649,11.157,-63.836,162.603,2.607,2.049
0.779,0.177,0.702,20.813,-42.419,19.775,11.321,-64.682,162.96,2.397,2.027
0.735,0.272,0.684,6.897,-25.146,8.301,11.459,-65.154,163.01,2.397,2.027
0.744,0.324,0.579,19.47,36.56,12.024,11.316,-64.627,163.521,2.397,2.027
0.785,0.345,0.498,31.738,99.915,19.043,10.75,-62.902,164.778,2.404,1.934
0.791,0.328,0.47,55.603,96.008,23.254,10.486,-60.969,166.185,2.404,1.934
0.809,0.263,0.378,60.547,47.424,21.484,10.767,-59.804,167.19,2.407,1.91
0.829,0.24,0.282,37.354,12.146,15.015,11.173,-59.42,167.662,2.383,1.949
0.841,0.246,0.224,21.301,-12.756,8.24,11.629,-59.579,167.64,2.383,1.949
0.854,0.251,0.203,11.414,-14.099,3.113,12.09,-59.886,167.327,2.378,1.971
0.857,0.24,0.223,11.597,-8.057,2.014,12.557,-60.128,166.943,2.509,1.99
0.812,0.208,0.228,15.869,3.052,3.174,12.986,-60.194,166.663,2.509,1.99
0.77,0.172,0.261,12.39,19.226,3.235,13.239,-59.991,166.531,2.585,2.027
0.756,0.163,0.333,3.784,14.038,2.136,13.359,-59.788,166.388,2.49,2.029
0.679,0.167,0.418,-5.798,-9.766,2.197,13.436,-59.947,166.086,2.49,2.029
0.585,0.174,0.396,10.864,-4.333,6.47,13.618,-60.134,165.905,2.071,1.973
0.542,0.14,0.314,23.987,-8.24,12.024,13.909,-60.359,165.932,1.839,1.905
0.58,0.094,0.226,33.325,-18.25,17.395,14.277,-60.765,166.097,1.839,1.905
0.663,0.049,0.209,43.701,-29.968,23.315,14.722,-61.43,166.393,1.781,1.781
0.743,0.021,0.218,51.575,-46.875,31.006,15.178,-62.446,166.849,1.712,1.457
0.802,0.075,0.104,11.475,-39.856,20.874,15.233,-63.424,167.108,1.712,1.457
0.773,0.187,0.151,-36.072,10.62,3.845,14.546,-63.578,167.162,1.79,1.401
0.819,0.189,0.247,-23.682,27.832,1.099,13.826,-63.226,167.195,1.771,1.323
0.849,0.182,0.312,-17.273,34.851,-1.343,13.304,-62.677,167.201,1.771,1.323
0.835,0.201,0.465,-37.903,17.7,-3.296,12.7,-62.32,166.998,1.698,1.201
0.884,0.301,0.559,-28.564,-20.447,-0.244,12.365,-62.589,166.547,1.776,1.22
1.085,0.323,0.576,13.123,-9.766,1.526,12.662,-62.869,166.163,1.776,1.22
1.317,0.312,0.584,-15.32,-19.653,-8.362,13.063,-63.193,165.421,1.842,1.257
1.336,0.245,0.649,-41.443,-16.235,-21.301,13.398,-63.452,164.158,2.185,1.271
1.138,0.092,0.703,-32.654,-6.592,-21.179,13.749,-63.528,162.883,2.185,1.271
1.116,-0.125,0.837,-9.705,-35.828,-10.803,14.315,-63.995,161.807,2.185,1.271
1.267,-0.185,0.864,-85.754,-50.598,-21.729,14.205,-64.764,160.351,2.246,1.301
1.304,0.009,0.944,-127.258,-37.72,-26.428,13.255,-65.369,158.73,2.246,1.301
1.217,0.178,0.85,-41.626,-32.41,-15.564,13.019,-65.858,157.533,2.424,1.284
1.022,0.118,0.802,14.404,-13.55,-5.676,13.486,-66.072,156.973,2.468,1.259
0.924,-0.099,0.744,15.625,-9.216,-10.681,14.2,-66.11,156.462,2.468,1.259
0.795,-0.017,0.642,-59.937,8.118,-24.597,14.101,-65.814,155.605,2.521,1.284
0.694,0.096,0.534,-17.395,22.766,-12.329,13.837,-65.248,155.209,2.514,1.259
0.739,0.031,0.463,-6.47,23.315,-9.766,13.705,-64.627,155.083,2.514,1.259
0.769,0.045,0.463,-33.386,5.676,-16.541,13.541,-64.259,154.605,2.514,1.259
0.72,0.076,0.412,-18.799,-0.977,-12.451,13.502,-64.083,154.083,2.497,1.357
0.683,0.029,0.366,26.306,23.499,3.418,13.552,-63.561,154.534,2.497,1.357
0.628,-0.056,0.312,50.293,15.381,16.541,13.64,-63.276,155.462,2.497,1.357
0.605,-0.085,0.167,49.5,-10.437,18.982,13.837,-63.517,156.226,2.305,1.408
0.625,-0.135,0.126,33.997,-15.32,15.564,13.865,-63.875,156.813,2.305,1.408
0.588,-0.146,0.24,-1.587,-13.489,7.507,13.431,-64.166,157.104,2.305,1.408
0.567,-0.123,0.321,-12.268,-18.616,2.136,13.008,-64.534,157.143,2.224,1.349
0.545,-0.108,0.359,-16.235,-12.573,-0.916,12.546,-64.759,157.148,2.224,1.349
0.56,-0.082,0.356,-5.676,-5.188,2.869,12.052,-64.841,157.418,1.661,1.335
0.693,-0.072,0.354,1.587,3.357,6.042,11.497,-64.77,157.917,1.435,1.401
0.848,-0.043,0.358,5.127,3.967,10.315,10.86,-64.709,158.588,1.435,1.401
0.934,-0.009,0.356,15.259,12.146,11.78,10.338,-64.512,159.346,1.369,1.374
0.982,0.01,0.376,36.194,29.724,13.245,10.091,-63.984,160.263,1.179,1.576
1.112,0.03,0.406,44.067,41.199,14.587,9.932,-63.254,161.257,1.179,1.576
1.281,0.084,0.529,38.513,41.87,13.306,9.772,-62.523,162.125,1.179,1.669
1.315,0.153,0.607,33.142,20.386,14.526,9.657,-62.216,162.828,1.094,1.691
1.313,0.167,0.607,35.095,6.042,18.86,9.558,-62.205,163.57,1.094,1.691
1.318,0.208,0.694,37.659,-8.972,23.499,9.454,-62.49,164.366,1.038,1.725
1.398,0.292,0.692,35.4,3.601,24.353,9.229,-62.529,165.256,1.02,1.82
1.428,0.343,0.725,27.1,5.127,20.386,9.02,-62.512,165.943,1.02,1.82
1.234,0.358,0.718,8.667,-5.615,13.977,8.789,-62.677,166.251,0.999,1.861
1.085,0.331,0.731,11.108,-23.865,7.629,8.992,-63.16,166.135,1.042,1.846
0.979,0.261,0.713,19.409,-11.047,2.319,9.503,-63.358,165.866,1.042,1.846
0.833,0.163,0.666,17.883,-8.484,-2.869,10.173,-63.468,165.399,1.001,1.837
0.759,0.113,0.637,21.667,-0.305,-2.686,10.833,-63.397,165.026,0.999,1.878
0.715,0.068,0.574,17.334,18.066,-0.549,11.151,-62.963,164.938,0.999,1.878
0.718,0.09,0.478,-18.372,32.227,-6.042,10.854,-62.232,164.751,0.999,1.827
0.74,0.133,0.383,-21.24,14.587,-7.202,10.668,-61.859,164.366,1.023,1.825
0.736,0.14,0.28,-8.423,-5.005,-3.54,10.745,-61.897,163.971,1.023,1.825
0.736,0.158,0.238,1.221,-3.052,0.732,10.86,-61.935,163.757,1.157,1.854
0.755,0.177,0.245,9.094,1.648,4.211,10.981,-61.913,163.696,1.325,1.885
0.78,0.199,0.275,10.193,9.033,5.371,11.052,-61.771,163.724,1.325,1.885
0.77,0.211,0.321,15.686,9.338,5.981,11.223,-61.639,163.757,1.525,1.827
0.713,0.208,0.311,16.907,7.385,5.981,11.448,-61.545,163.757,1.513,1.725
0.645,0.202,0.283,16.235,3.479,7.385,11.651,-61.54,163.762,1.513,1.725
0.609,0.181,0.256,20.081,0.61,8.545,11.92,-61.6,163.784,1.537,1.581
0.625,0.168,0.249,20.508,-1.343,7.324,12.266,-61.694,163.729,1.327,1.44
0.651,0.147,0.245,24.719,-6.042,8.179,12.695,-61.886,163.663,1.327,1.44
0.68,0.102,0.234,31.799,-11.902,11.536,13.178,-62.216,163.696,1.371,1.308
0.724,0.057,0.219,23.376,-6.348,10.01,13.464,-62.441,163.74,1.371,1.308
0.757,0.066,0.229,-10.437,3.845,0.916,13.299,-62.441,163.526,1.371,1.308
0.798,0.147,0.272,-33.142,7.263,-6.592,12.92,-62.342,163.043,1.327,1.32
0.81,0.181,0.341,-20.325,3.845,-4.822,12.777,-62.32,162.598,1.522,1.267
0.814,0.171,0.382,-11.536,3.296,-1.343,12.689,-62.314,162.285,1.522,1.267
1.007,0.178,0.461,-6.348,4.272,1.221,12.601,-62.287,162.098,1.566,1.218
1.306,0.219,0.577,-2.747,4.333,-1.892,12.684,-62.249,161.785,2.18,1.254
1.392,0.269,0.615,-4.517,-1.77,-2.991,12.827,-62.314,161.373,2.18,1.254
1.266,0.183,0.543,11.047,-13.611,7.568,12.98,-62.655,161.296,2.18,1.254
1.222,0.045,0.546,3.601,-35.156,10.864,13.019,-63.424,161.169,2.18,1.254
1.156,0.03,0.679,-33.936,-25.452,-5.554,12.821,-63.907,160.472,2.18,1.254
1.123,0.023,0.771,-52.185,-51.819,-20.203,13.085,-64.814,158.873,1.922,1.293
1.078,0.099,0.78,-77.759,-45.044,-31.067,13.26,-65.506,156.83,2.088,1.306
1.098,0.049,0.848,-33.508,-22.827,-22.583,13.749,-65.775,155.435,2.088,1.306
1.029,-0.136,0.841,7.446,-7.019,-4.7,14.073,-65.797,155.121,2.383,1.296
0.907,-0.234,0.72,23.499,-7.08,10.193,14.002,-65.885,155.583,2.597,1.284
0.871,-0.172,0.605,-0.793,1.221,10.925,13.271,-65.803,156.22,2.597,1.284
0.808,-0.048,0.577,-19.775,-0.061,4.395,12.453,-65.72,156.55,2.599,1.274
0.732,0.042,0.53,-22.766,-0.671,-0.244,11.799,-65.621,156.638,2.473,1.247
0.674,0.125,0.479,-24.658,8.423,-5.676,11.305,-65.319,156.522,2.473,1.247
0.681,0.13,0.417,-2.747,29.419,-2.197,10.97,-64.627,156.72,2.529,1.313
0.738,0.068,0.379,19.958,27.344,1.465,10.997,-64.001,157.022,2.531,1.366
0.753,0.008,0.265,20.447,-7.751,1.465,11.316,-64.094,157,2.531,1.366
0.732,-0.079,0.184,9.277,-20.264,-0.732,11.58,-64.446,156.769,2.322,1.522
0.715,-0.128,0.209,-16.724,-16.113,-4.272,11.404,-64.726,156.445,2.097,1.583
0.653,-0.108,0.254,-34.79,-7.874,-7.324,10.898,-64.847,156.094,2.097,1.583
0.592,-0.099,0.326,-48.035,-1.526,-7.996,10.08,-64.841,155.792,2.002,1.393
0.65,-0.116,0.446,-52.49,-22.278,-10.437,9.404,-65.22,155.237,1.654,1.359
0.74,-0.13,0.453,-50.476,-35.645,-12.085,8.915,-65.847,154.539,1.654,1.359
0.755,-0.108,0.403,-51.636,-24.719,-11.78,8.306,-66.253,153.951,1.591,1.379
0.748,-0.099,0.36,-30.701,-4.639,-8.972,7.855,-66.275,153.649,1.133,1.405
0.795,-0.115,0.279,1.099,4.822,-0.244,7.581,-66.149,153.842,1.133,1.405
0.857,-0.046,0.199,14.038,15.625,7.751,7.169,-65.858,154.462,1.133,1.405
1.124,0.043,0.304,47.241,26.367,19.287,6.916,-65.407,155.621,1.047,1.474
1.418,0.146,0.452,68.97,37.659,23.682,6.949,-64.764,156.951,1.047,1.474
1.357,0.247,0.423,87.708,46.143,25.757,7.333,-63.979,158.307,1.057,1.469
1.335,0.289,0.456,97.168,59.326,28.992,7.806,-62.963,159.78,1.128,1.698
1.398,0.306,0.591,83.252,20.142,31.372,8.185,-62.732,161.049,1.128,1.698
1.213,0.333,0.611,56.946,-7.141,27.222,8.388,-63.018,161.927,1.052,1.82
1.135,0.305,0.76,39.062,-31.677,18.25,8.756,-63.737,162.241,1.003,1.844
1.154,0.343,0.804,2.38,-22.583,4.089,8.921,-64.199,161.971,1.003,1.844
1.127,0.237,0.819,3.479,-24.536,-2.258,9.404,-64.644,161.4,1.023,1.873
0.99,0.144,0.713,17.212,-10.986,-2.869,10.085,-64.797,160.922,0.991,1.873
0.887,0.072,0.636,24.658,20.569,0.427,10.508,-64.33,160.895,0.991,1.873
0.808,0.128,0.552,18.616,26.489,4.272,10.596,-63.759,161.115,0.979,1.849
0.703,0.104,0.478,34.851,16.113,11.108,10.811,-63.419,161.554,0.942,1.873
0.654,0.091,0.382,21.423,25.94,8.667,10.783,-62.88,161.966,0.942,1.873
0.662,0.097,0.334,11.475,21.667,5.005,10.734,-62.424,162.18,0.981,1.864
0.738,0.11,0.327,-0.488,7.629,2.991,10.624,-62.249,162.186,1.055,1.888
0.798,0.122,0.28,-7.751,-10.315,0.854,10.585,-62.435,161.944,1.055,1.888
0.825,0.117,0.229,-27.1,1.526,-5.92,10.333,-62.391,161.505,1.157,1.944
0.85,0.152,0.227,-46.875,23.804,-9.399,9.684,-61.919,161.071,1.364,1.903
0.858,0.202,0.247,-34.851,26.001,-6.287,9.179,-61.447,160.746,1.364,1.903
0.77,0.222,0.231,1.709,0.488,-0.854,9.382,-61.507,160.444,1.481,1.815
0.693,0.196,0.219,14.526,-8.301,5.981,9.668,-61.771,160.334,1.656,1.63
0.643,0.215,0.233,16.357,-0.549,8.972,9.855,-61.891,160.384,1.656,1.63
0.623,0.219,0.214,29.114,2.808,9.644,10.272,-61.946,160.461,1.503,1.576
0.645,0.156,0.166,47.913,-18.188,11.353,11.151,-62.43,160.428,1.252,1.461
0.725,0.051,0.099,46.814,-44.067,12.573,12.145,-63.441,160.23,1.252,1.461
0.806,-0.016,-0.099,15.137,-19.775,5.249,12.557,-63.979,159.95,1.303,1.257
0.842,0.064,0.14,-13.367,2.563,-6.042,12.618,-64.056,159.423,1.303,1.257
0.821,0.093,0.25,-29.358,26.123,-12.207,12.382,-63.644,158.873,1.303,1.257
0.843,0.051,0.459,-34.973,15.991,-11.353,12.063,-63.408,158.307,1.559,1.24
1.007,0.107,0.506,-34.302,16.174,-14.526,11.865,-63.133,157.632,1.642,1.24
1.259,0.201,0.683,-17.7,24.231,-11.536,11.81,-62.682,157.181,1.642,1.24
1.262,0.232,0.669,-2.319,8.362,-0.671,11.788,-62.562,157.05,1.805,1.291
1.205,0.175,0.661,12.268,5.554,10.01,11.673,-62.529,157.346,2.21,1.301
1.122,0.109,0.673,4.944,-23.499,5.92,11.783,-63.029,157.236,2.21,1.301
1.162,0.035,0.723,-26.245,-18.921,-12.085,11.904,-63.342,156.418,2.385,1.22
1.398,0.022,0.938,-101.013,-28.564,-42.236,11.761,-63.704,154.237,2.47,1.154
1.079,0.078,0.906,-88.623,-56.274,-36.499,11.409,-64.506,151.441,2.47,1.154
0.983,-0.089,0.82,-11.902,-19.226,-21.24,11.739,-65.209,149.518,2.721,1.223
0.909,-0.134,0.658,-34.302,26.184,-19.043,12.233,-65.176,148.557,2.729,1.22
0.886,0.015,0.627,-38.94,37.537,-16.602,11.887,-64.435,148.123,2.729,1.22
0.862,0.045,0.49,-2.319,13.306,-6.897,11.453,-63.671,147.903,2.807,1.179
0.783,-0.01,0.426,9.46,2.441,-1.465,11.47,-63.358,147.865,2.807,1.179
0.709,0.007,0.388,10.132,6.531,2.686,11.514,-63.221,147.98,2.807,1.179
0.628,0.019,0.326,27.466,7.935,10.559,11.437,-63.045,148.332,2.807,1.179
0.588,-0.012,0.248,41.931,-5.432,18.127,11.415,-62.952,148.986,2.855,1.162
0.61,-0.043,0.159,43.579,-23.132,16.541,11.53,-63.177,149.738,2.855,1.162
0.606,-0.064,0.12,13.733,-14.587,7.996,11.717,-63.622,150.249,2.66,1.286
0.571,-0.039,0.22,-13.916,-3.784,-2.502,11.58,-63.88,150.447,2.631,1.435
0.585,-0.052,0.275,-12.207,-3.113,-3.601,11.288,-63.951,150.375,2.631,1.435
0.674,-0.093,0.344,-19.775,5.554,-4.517,10.992,-63.968,150.293,2.263,1.488
0.715,-0.108,0.384,-25.94,-10.864,-5.066,10.547,-63.935,150.222,1.422,1.359
0.736,-0.125,0.363,-19.897,-26.123,-3.54,10.135,-64.215,150.046,1.422,1.359
0.791,-0.141,0.373,-13.672,-17.151,-0.488,9.811,-64.677,149.914,1.422,1.359
0.817,-0.136,0.361,-12.268,-0.61,4.395,9.333,-64.935,150.057,1.422,1.359
0.785,-0.104,0.36,2.686,6.165,9.583,8.635,-64.935,150.551,1.422,1.359
0.908,-0.072,0.396,20.813,13.123,14.221,8.004,-64.819,151.32,1.323,1.352
1.149,0.011,0.525,10.62,26.611,13.794,7.427,-64.539,152.265,1.181,1.488
1.358,0.152,0.639,20.63,38.025,14.16,6.768,-64.006,153.199,1.181,1.488
1.435,0.26,0.669,63.171,49.377,26.489,6.389,-63.254,154.232,1.052,1.544
1.363,0.3,0.682,84.29,46.692,33.569,6.405,-62.375,155.66,1.081,1.844
1.078,0.305,0.684,60.12,17.944,26.855,6.619,-61.694,157.099,1.081,1.844
1.265,0.308,0.782,50.232,15.32,12.634,6.894,-61.425,158.005,1.057,1.922
1.296,0.404,0.772,-8.728,2.93,-9.033,7.372,-61.21,158.192,1.059,2.015
1.158,0.367,0.669,-11.78,5.493,-13.916,7.657,-61.111,157.588,1.059,2.015
1.077,0.205,0.665,20.02,9.094,-6.958,8.13,-60.947,156.901,1.081,2.039
0.94,0.063,0.621,10.986,-6.165,-8.24,8.855,-60.815,156.434,1.042,2.005
0.821,0.061,0.532,3.54,1.953,-5.249,9.432,-60.853,155.934,1.042,2.005
0.759,0.062,0.492,18.494,8.606,3.418,9.745,-60.754,155.693,1.045,1.946
0.756,0.042,0.469,26.184,13.55,9.827,9.976,-60.551,155.847,1.028,1.956
0.734,0.047,0.405,6.897,2.747,6.592,10.063,-60.348,156.182,1.028,1.956
0.693,0.089,0.295,-18.127,-8.728,-1.831,9.954,-60.348,156.27,1.067,1.939
0.662,0.131,0.227,-26.855,-13.428,-5.737,9.739,-60.524,155.989,1.137,1.917
0.667,0.184,0.225,-22.4,-2.319,-5.737,9.542,-60.721,155.572,1.137,1.917
0.688,0.223,0.278,-11.719,1.465,-2.747,9.421,-60.754,155.209,1.335,1.966
0.749,0.257,0.34,-7.568,-0.671,-1.831,9.41,-60.754,154.924,1.588,1.966
0.707,0.29,0.352,-7.141,2.93,-3.784,9.498,-60.771,154.605,1.588,1.966
0.63,0.28,0.335,-0.977,8.24,-3.662,9.69,-60.705,154.221,1.739,1.783
0.554,0.226,0.279,7.568,6.226,-0.061,9.987,-60.568,153.869,1.683,1.732
0.512,0.179,0.218,13.733,-3.967,2.991,10.366,-60.524,153.611,1.683,1.732
0.624,0.181,0.209,26.367,-12.573,6.042,10.865,-60.683,153.391,1.376,1.52
0.792,0.22,0.228,32.837,-11.963,5.432,11.558,-60.985,153.193,1.384,1.491
0.779,0.165,0.214,41.077,-36.133,3.174,12.469,-61.408,152.897,1.384,1.491
0.752,0.056,0.104,17.822,-19.348,-2.075,13.601,-62.095,152.331,1.559,1.269
0.801,-0.046,0.117,-7.751,12.39,-9.521,14.271,-62.38,151.749,1.559,1.269
1.052,-0.051,0.283,-20.325,20.813,-12.085,14.414,-62.161,151.238,1.559,1.269
1.342,0.028,0.684,-34.546,-15.625,-13.367,14.326,-61.996,150.694,1.647,1.269
1.165,0.091,0.606,-57.068,-0.427,-14.221,14.134,-62.254,149.914,1.82,1.296
1.158,0.174,0.677,-23.071,7.385,3.113,13.502,-62.249,149.458,1.82,1.296
1.268,0.24,0.746,10.437,-9.155,14.771,12.953,-62.26,149.689,2.046,1.315
1.193,0.15,0.885,-7.141,-60.364,2.441,12.843,-62.759,149.908,2.163,1.325
1.245,0.085,0.869,-52.856,-79.834,-16.785,13.156,-64.001,149.112,2.163,1.325
1.347,0.186,0.947,-105.286,-44.006,-36.56,13.403,-65.226,147.371,2.602,1.296
1.178,0.227,0.978,-64.758,-22.766,-33.142,13.387,-65.737,145.316,2.602,1.298
0.931,0.07,0.793,16.846,9.46,-13.977,13.837,-65.786,143.888,2.602,1.298
0.884,-0.081,0.634,7.751,34.485,-5.493,14.392,-65.308,143.641,2.602,1.298
0.82,-0.092,0.489,7.385,48.95,-0.244,14.205,-64.446,144.047,2.602,1.298
0.827,-0.042,0.374,1.465,12.085,1.831,13.782,-63.589,144.668,2.602,1.298
0.822,-0.068,0.33,-10.742,-20.691,-2.197,13.535,-63.452,144.904,2.629,1.276
0.739,-0.007,0.371,-28.992,-6.592,-8.85,13.387,-63.721,144.723,2.665,1.271
0.7,0.067,0.427,-25.085,10.193,-8.667,13.041,-63.682,144.476,2.665,1.271
0.686,0.079,0.436,-6.104,12.695,0.488,12.651,-63.402,144.459,2.592,1.332
0.637,0.069,0.348,14.038,2.075,8.24,12.332,-63.177,144.794,2.592,1.306
0.627,-0.001,0.284,27.649,-8.24,10.01,12.244,-63.182,145.278,2.592,1.306
0.626,-0.073,0.195,11.536,-14.587,4.333,12.365,-63.375,145.662,2.424,1.418
0.599,-0.105,0.199,-18.311,-13.184,-2.563,12.338,-63.649,145.756,2.378,1.437
0.589,-0.101,0.229,-22.156,-22.583,-1.038,12.014,-63.946,145.657,2.378,1.437
0.64,-0.123,0.26,-19.958,-25.818,0.549,11.618,-64.413,145.58,2.049,1.33
0.702,-0.12,0.247,-25.513,-20.508,0,11.162,-64.913,145.585,2.061,1.364
0.804,-0.074,0.259,-22.827,-5.432,1.282,10.541,-65.264,145.679,2.061,1.364
0.928,-0.016,0.266,1.221,10.559,8.484,9.849,-65.336,146.036,1.803,1.374
0.944,0.018,0.271,30.09,23.621,15.869,9.267,-65.149,146.821,1.34,1.401
1.017,0.047,0.316,57.312,41.016,19.775,8.937,-64.715,147.947,1.34,1.401
1.246,0.092,0.465,66.833,43.945,20.569,8.904,-64.028,149.244,1.225,1.505
1.304,0.132,0.515,52.734,26.245,19.775,9.014,-63.397,150.463,1.106,1.605
1.327,0.142,0.587,45.959,10.498,24.536,9.014,-63.1,151.534,1.106,1.605
1.311,0.215,0.723,37.354,4.333,27.649,8.822,-63.073,152.672,1.174,1.703
1.356,0.308,0.87,22.705,-10.193,25.452,8.432,-63.182,153.798,1.208,1.807
1.436,0.396,0.857,3.479,-19.165,15.503,8.004,-63.512,154.644,1.208,1.807
1.247,0.471,0.831,-18.738,-3.845,1.526,7.668,-63.842,154.957,1.23,1.873
1.06,0.361,0.807,24.109,-10.559,7.446,7.564,-63.929,154.896,1.14,2.017
1,0.192,0.739,34.607,-0.793,3.174,8.064,-64.056,154.962,1.14,2.017
0.895,0.14,0.67,-3.601,16.235,-11.536,8.723,-63.918,154.814,1.118,2.012
0.806,0.158,0.555,-1.892,28.076,-9.705,9.119,-63.424,154.341,1.067,2.012
0.762,0.136,0.452,9.155,26.062,-5.615,9.421,-62.781,154.061,1.067,2.012
0.727,0.072,0.411,18.127,20.203,-0.488,9.767,-62.216,153.962,1.067,2.012
0.717,0.086,0.323,12.939,16.174,1.709,10.074,-61.782,154.023,1.067,2.005
0.731,0.108,0.267,1.587,-1.404,-0.671,10.239,-61.518,154.078,1.067,2.005
0.758,0.132,0.222,-9.155,-12.634,-4.7,10.393,-61.573,153.885,1.059,1.998
0.787,0.172,0.229,-15.259,-4.089,-6.409,10.53,-61.76,153.479,1.176,2
0.757,0.201,0.238,-12.817,12.878,-5.798,10.58,-61.754,153.078,1.176,2
0.741,0.202,0.27,-0.244,28.381,-1.282,10.58,-61.447,152.842,1.254,2.01
0.748,0.181,0.292,10.193,18.066,1.648,10.629,-60.985,152.82,1.403,2.015
0.712,0.176,0.278,6.775,5.859,1.16,10.822,-60.754,152.781,1.403,2.015
0.675,0.197,0.265,-1.404,2.441,0.305,11.014,-60.721,152.639,1.708,1.961
0.641,0.203,0.239,10.986,0.305,4.822,11.162,-60.754,152.474,1.747,1.832
0.658,0.134,0.237,41.565,-10.681,11.414,11.519,-60.897,152.457,1.747,1.832
0.714,0.051,0.186,58.594,-31.86,20.081,12.261,-61.331,152.617,1.498,1.695
0.831,-0.042,0.133,60.852,-52.49,25.574,13.118,-62.221,152.919,1.379,1.415
0.89,-0.096,-0.019,21.118,-11.902,20.63,13.689,-63.248,153.336,1.379,1.415
0.853,-0.03,0.169,-12.39,-5.981,10.742,13.376,-63.666,153.864,1.379,1.415
0.748,0.079,0.187,-25.208,12.695,3.662,12.722,-63.875,154.133,1.408,1.323
0.794,0.14,0.266,-29.724,45.532,-2.686,11.942,-63.616,154.308,1.408,1.323
0.965,0.175,0.562,-35.217,14.404,-6.531,11.195,-63.001,154.358,1.408,1.323
1.208,0.283,0.656,-68.848,19.592,-26.123,10.706,-62.754,153.864,1.586,1.342
1.167,0.393,0.723,-78.369,8.972,-23.621,10.223,-62.397,152.77,1.586,1.342
1.014,0.318,0.731,-3.54,-13.977,-4.272,10.08,-62.435,152.001,1.586,1.342
1.071,0.078,0.702,26.733,-15.991,5.005,10.541,-62.732,151.749,2.292,1.371
1.054,-0.042,0.733,-30.823,-25.452,-13.611,10.915,-63.1,151.298,2.292,1.371
