1.484,0.084,0.582,10.376,26.794,-7.568,5.125,-65.149,-25.285,4.005,3.74
1.585,0.056,0.735,-41.199,-5.554,-26.245,5.68,-64.825,-25.593,4.078,3.823
1.586,0.069,0.9,-99.976,-44.556,-44.8,6.053,-65.121,-26.906,4.078,3.823
1.307,0.046,0.989,-105.042,-73.975,-45.471,6.306,-66.083,-29.114,4.186,3.713
1.124,-0.113,0.896,-38.635,-32.104,-28.564,6.784,-67.225,-31.344,4.48,3.474
1.062,-0.211,0.804,-1.343,-26.978,-14.526,7.526,-67.72,-32.64,4.48,3.474
1.022,-0.301,0.6,14.099,14.16,-10.437,8.218,-67.928,-33.267,4.563,3.576
0.917,-0.114,0.589,9.583,-26.184,12.451,8.47,-67.758,-33.25,4.563,3.576
0.859,-0.025,0.53,54.993,4.761,23.193,8.053,-68.077,-32.36,4.563,3.576
0.829,0.028,0.508,45.349,41.321,20.813,7.69,-67.775,-30.861,4.563,3.63
0.719,0.041,0.436,27.344,28.259,14.404,7.169,-66.984,-29.438,4.532,3.803
0.61,0.04,0.369,36.011,22.217,20.264,6.729,-66.407,-28.328,4.532,3.803
0.572,-0.034,0.312,43.64,12.817,20.264,6.339,-65.978,-27.076,4.534,3.849
0.505,-0.057,0.28,17.761,3.845,12.268,6.092,-65.737,-25.983,4.534,3.986
0.481,-0.065,0.247,-2.258,-18.616,4.395,5.768,-65.731,-25.323,4.534,3.986
0.518,-0.082,0.224,-29.785,-28.687,-4.333,5.427,-66.088,-25.126,4.527,4.066
0.629,-0.06,0.26,-42.664,-26.978,-7.08,4.938,-66.583,-25.28,4.534,3.808
0.707,-0.058,0.226,-23.682,-12.756,0.061,4.34,-66.995,-25.395,4.534,3.808
0.724,-0.117,0.249,-7.019,-10.132,10.681,3.686,-67.203,-25.027,4.558,3.496
0.75,-0.17,0.169,33.447,-24.719,21.362,2.961,-67.478,-24.071,4.449,3.133
0.808,-0.203,0.113,47.485,-20.386,23.682,2.461,-67.978,-22.604,4.449,3.133
0.833,-0.163,0.129,40.955,-13.062,23.315,1.983,-68.406,-20.929,4.349,3.306
0.965,-0.14,0.23,28.198,1.77,20.264,1.346,-68.676,-19.21,3.959,3.477
1.099,-0.063,0.388,18.799,20.813,16.052,0.632,-68.626,-17.639,3.959,3.477
1.134,0.024,0.423,15.869,28.381,12.085,0.022,-68.242,-16.348,3.849,3.603
1.315,0.086,0.445,23.743,47.119,11.597,-0.341,-67.643,-15.32,3.891,3.735
1.51,0.189,0.524,21.667,41.565,11.658,-0.472,-66.786,-14.409,3.891,3.735
1.587,0.254,0.608,23.682,4.578,8.728,-0.5,-66.198,-13.629,3.825,3.835
1.728,0.326,0.708,22.217,18.311,9.46,-0.357,-66.094,-13.002,3.503,3.935
1.331,0.315,0.632,42.664,18.25,10.62,-0.11,-65.77,-12.404,3.503,3.935
1.04,0.199,0.639,37.781,1.404,3.784,0.489,-65.517,-11.887,3.421,4.008
0.955,0.131,0.626,-22.827,0.916,-20.02,1.208,-65.5,-11.937,3.45,4.039
0.982,0.118,0.728,-34.058,25.879,-21.179,1.741,-65.341,-12.854,3.45,4.039
0.934,0.036,0.65,-36.072,-19.104,-20.996,2.082,-65.006,-13.788,3.52,4.064
0.827,-0.037,0.622,-38.818,-3.235,-20.142,2.384,-65.248,-14.755,3.701,4.105
0.771,-0.049,0.542,-39.124,12.024,-11.475,2.466,-65.165,-15.557,3.701,4.105
0.742,-0.021,0.351,-23.682,0.366,4.822,2.115,-64.913,-15.82,3.993,4.103
0.763,-0.027,0.066,2.075,-24.719,13.123,1.522,-64.979,-15.425,4.095,4.137
0.712,0.083,-0.048,41.626,-29.907,26.367,1.11,-65.479,-14.551,4.095,4.137
0.671,0.134,0.082,48.706,3.784,32.715,0.824,-65.929,-13.074,4.095,4.137
0.661,0.178,0.233,84.045,32.959,40.71,0.538,-65.753,-11.25,4.205,4.1
0.658,0.197,0.255,108.521,39.551,43.945,0.676,-65.11,-9.157,4.205,4.1
0.66,0.232,0.305,93.933,35.706,46.753,1.06,-64.402,-7.004,4.139,4.098
0.657,0.199,0.293,127.075,10.62,51.147,1.357,-63.875,-4.79,4.083,4.1
0.728,0.033,0.096,64.087,11.047,25.452,2.016,-63.721,-2.78,4.083,4.1
0.827,0.076,-0.014,3.845,2.563,3.845,2.428,-63.622,-1.84,3.749,3.986
0.86,0.109,0.056,43.884,3.113,6.714,2.78,-63.671,-1.56,3.516,3.92
0.881,0.019,0.154,53.955,-2.441,10.681,3.664,-63.77,-1.115,3.516,3.92
0.864,-0.07,0.196,49.561,-19.836,14.526,4.521,-64.056,-0.478,3.569,3.803
0.873,-0.084,0.181,44.617,-28.137,19.836,5.098,-64.655,0.357,3.525,3.572
0.977,-0.048,0.231,58.716,-23.01,31.372,5.339,-65.369,1.566,3.525,3.572
1.078,-0.01,0.291,78.125,-8.728,39.917,5.317,-65.951,3.384,3.625,3.486
1.257,0.064,0.43,89.6,2.502,42.053,5.224,-66.264,5.647,3.908,3.486
1.248,0.13,0.525,80.994,4.761,36.499,5.186,-66.385,7.954,3.908,3.486
1.357,0.132,0.552,65.735,10.193,29.419,5.197,-66.407,9.959,4.147,4.083
1.718,0.196,0.695,38.94,33.63,15.259,5.213,-66.198,11.547,4.147,4.115
1.498,0.155,0.781,1.465,-17.883,-6.104,5.361,-65.858,12.332,4.147,4.115
1.129,0.104,0.76,-15.625,-49.683,-10.681,5.828,-66.385,12.057,4.195,4.069
1.103,0.002,0.857,30.823,-73.975,-5.066,6.504,-67.462,11.492,4.261,4.154
1.021,-0.034,0.772,0.061,-42.725,-3.784,7.597,-68.714,11.025,4.261,4.154
0.953,-0.056,0.64,53.955,48.706,7.385,7.993,-69.022,11.08,4.317,4.41
0.914,-0.028,0.571,66.895,27.1,37.842,7.976,-68.121,12.491,4.305,4.441
0.875,-0.009,0.537,122.742,-8.606,52.124,7.344,-67.791,15.079,4.305,4.441
0.834,-0.009,0.527,95.459,39.368,46.082,7.059,-67.764,18.045,4.305,4.456
0.817,0.087,0.449,101.379,57.861,51.208,6.383,-66.918,21.033,4.305,4.456
0.782,0.04,0.422,99.182,44.983,47.424,5.773,-65.869,24.077,4.305,4.456
0.763,0.029,0.418,101.135,37.354,47.363,5.46,-65.045,26.801,4.288,4.346
0.778,0.011,0.358,114.868,28.015,45.532,5.389,-64.385,29.394,4.261,4.237
0.742,0,0.328,88.928,28.992,33.752,5.647,-63.869,31.734,4.261,4.237
0.756,0.004,0.359,72.998,37.354,26.489,5.894,-63.298,33.596,4.327,4.161
0.791,-0.004,0.36,87.646,31.86,28.137,6.185,-62.639,35.244,4.415,4.091
0.833,-0.019,0.341,96.68,32.104,32.959,6.685,-62.084,36.98,4.415,4.091
0.914,0.001,0.324,109.863,28.625,39.734,7.207,-61.578,38.936,4.449,4.115
0.976,0.003,0.242,118.652,14.16,41.809,7.817,-61.238,41.078,4.42,4.212
1.026,-0.025,0.192,78.064,12.085,30.823,8.476,-61.155,43.099,4.42,4.212
1.021,-0.008,0.223,52.429,-9.949,24.17,8.8,-61.221,44.665,4.49,4.008
1.127,0.023,0.373,74.402,-20.02,33.875,9.047,-61.672,46.016,4.558,3.915
1.094,0.002,0.441,89.05,-22.644,43.518,9.371,-62.314,47.725,4.558,3.915
1.179,-0.001,0.497,69.153,-6.165,39.551,9.525,-62.924,49.746,4.6,3.888
1.237,0.123,0.638,52.124,2.136,32.349,9.344,-63.221,51.691,4.527,4.11
1.135,0.264,0.657,37.72,-7.324,28.381,9.058,-63.391,53.377,4.527,4.11
1.061,0.375,0.683,0.793,-29.663,18.555,8.685,-63.759,54.684,4.527,4.11
0.952,0.44,0.68,-64.087,-53.04,0.977,8.075,-64.501,55.267,4.527,4.11
0.819,0.455,0.679,16.663,-32.104,9.46,7.471,-65.418,55.19,4.527,4.11
0.781,0.208,0.506,100.769,30.273,20.874,8.163,-65.402,55.92,4.4,4.108
0.816,0.098,0.576,52.429,32.227,3.723,9.135,-64.742,56.722,4.459,4.076
0.73,0.121,0.615,44.189,-8.179,-3.357,10.135,-64.424,56.871,4.459,4.076
0.648,0.083,0.562,58.594,-2.258,3.723,11.272,-64.429,56.92,4.473,3.993
0.661,0.081,0.503,63.354,69.458,17.883,11.81,-63.71,57.859,4.561,3.991
0.701,0.031,0.519,76.05,106.506,36.072,11.503,-62.001,59.958,4.561,3.991
0.772,0.07,0.465,95.032,93.933,53.223,10.937,-60.139,62.748,4.727,3.808
0.88,0.076,0.347,125.366,45.044,71.167,10.64,-58.964,65.836,4.692,3.779
0.961,0.099,0.196,151.672,34.851,81.177,10.734,-58.458,69.159,4.692,3.779
0.951,0.143,0.228,137.268,40.955,79.224,10.887,-58.057,72.554,4.702,3.759
0.948,0.188,0.271,131.714,25.574,80.566,10.942,-57.783,75.828,4.6,3.725
0.919,0.21,0.259,133.667,30.029,83.069,10.981,-57.64,79.08,4.6,3.725
0.886,0.211,0.299,119.812,43.091,83.801,10.838,-57.349,82.392,4.51,3.725
0.872,0.2,0.291,111.084,26.55,73.486,10.684,-57.074,85.452,4.161,3.735
0.886,0.17,0.144,60.425,20.63,57.922,10.426,-56.981,87.929,4.161,3.735
0.978,0.255,0.155,34.79,30.334,49.5,9.783,-56.821,89.956,3.708,3.774
0.993,0.302,0.235,45.288,9.277,50.781,9.168,-56.772,91.769,3.613,3.615
1.038,0.321,0.322,39.978,7.324,49.927,8.685,-56.942,93.488,3.613,3.615
1.018,0.349,0.349,34.729,5.92,49.255,8.135,-57.123,95.153,3.64,3.615
1.008,0.343,0.355,30.09,-2.747,49.255,7.526,-57.393,96.757,3.793,3.689
1.066,0.38,0.361,33.569,-2.747,48.767,6.932,-57.728,98.328,3.793,3.689
0.91,0.311,0.391,40.527,-4.089,48.523,6.454,-58.052,99.871,3.684,3.698
0.872,0.274,0.435,35.767,-2.93,47.913,5.999,-58.359,101.398,3.547,3.747
1.035,0.275,0.519,42.664,-25.879,46.265,5.614,-58.859,102.859,3.547,3.747
1.105,0.234,0.506,31.128,-34.79,34.607,5.405,-59.634,104.046,3.608,4.005
1.006,0.135,0.497,5.249,-33.813,19.531,5.24,-60.447,104.738,3.654,4.025
0.863,0.003,0.553,-13.916,-52.002,10.071,5.026,-61.381,104.963,3.654,4.025
0.832,-0.141,0.749,-59.875,-117.92,-5.005,4.686,-63.1,104.612,3.769,4.178
0.776,0.005,0.686,-81.604,-114.929,-5.432,3.999,-65.369,103.914,3.813,4.256
0.799,0.023,0.789,43.884,-14.526,22.095,3.532,-66.577,104.145,3.813,4.256
0.875,-0.026,0.707,77.087,-18.799,26.733,3.724,-66.819,105.392,3.862,4.283
0.878,-0.04,0.662,59.814,-15.198,21.973,4.016,-67.05,106.694,3.849,4.342
0.854,-0.044,0.757,43.274,-12.817,12.024,4.263,-67.209,107.688,3.849,4.342
0.766,-0.048,0.704,48.828,-14.526,11.597,4.592,-67.341,108.468,3.888,4.364
0.763,0.048,0.662,49.683,21.484,32.349,4.411,-67.132,109.885,3.942,4.441
0.815,-0.057,0.587,101.685,0.916,46.143,3.955,-66.797,112.176,3.942,4.441
0.79,-0.065,0.524,93.506,21.667,42.664,3.708,-66.462,114.703,3.952,4.459
0.803,-0.024,0.534,93.262,37.537,47.485,3.351,-65.781,117.263,3.947,4.532
0.841,-0.026,0.511,110.229,33.203,54.443,2.983,-64.995,120.009,3.947,4.532
0.849,-0.03,0.442,117.554,13.916,56.763,2.774,-64.468,122.849,4.003,4.515
0.861,-0.071,0.407,119.812,15.137,58.228,2.648,-64.138,125.684,4,4.515
0.889,-0.08,0.361,125.305,16.296,64.758,2.466,-63.809,128.655,4,4.515
0.93,-0.017,0.296,148.682,7.996,77.148,2.236,-63.578,131.99,4,4.517
0.923,0,0.248,152.771,14.771,74.28,2.12,-63.391,135.472,4.081,4.517
0.899,0.028,0.311,128.113,19.47,61.584,2.148,-63.089,138.406,4.081,4.517
0.856,0.028,0.289,121.948,15.686,54.199,2.346,-62.831,140.894,4.093,4.281
0.835,0.019,0.331,94.421,27.039,46.265,2.428,-62.43,143.015,4.13,4.183
0.827,0.05,0.417,69.397,13.794,35.889,2.422,-62.166,144.662,4.13,4.183
0.856,0.086,0.412,67.383,7.996,32.959,2.483,-62.051,146.058,4.156,3.996
0.909,0.035,0.42,67.2,9.155,30.396,2.648,-61.946,147.327,4.154,3.857
0.931,0.023,0.359,39.429,-8.057,20.325,2.725,-62.084,148.211,4.154,3.857
0.921,0.057,0.335,23.254,-6.165,12.329,2.747,-62.281,148.733,4.181,3.957
0.945,0.072,0.324,28.32,-8.179,12.451,2.845,-62.507,149.156,4.191,4.02
0.993,0.079,0.256,39.368,-11.719,15.503,3.054,-62.803,149.667,4.191,4.02
1.011,0.07,0.271,59.998,-16.418,22.4,3.406,-63.21,150.419,4.222,4.2
1.021,0.051,0.312,81.299,-14.099,29.968,3.873,-63.622,151.496,4.222,4.2
1.045,0.023,0.396,94.055,-6.836,33.691,4.411,-63.924,152.814,4.222,4.2
1.073,0.009,0.417,95.764,-3.418,34.119,4.944,-64.144,154.226,4.2,4.093
1.164,0.037,0.479,73.12,-5.92,27.954,5.317,-64.369,155.44,4.334,3.896
1.166,0.055,0.568,41.748,-12.146,17.456,5.504,-64.671,156.209,4.334,3.896
0.968,0.062,0.563,16.235,-20.935,9.094,5.559,-65.099,156.544,4.359,3.922
0.814,0.063,0.591,-1.038,-33.264,1.465,5.609,-65.709,156.467,4.556,3.94
0.774,0.065,0.665,-30.884,-63.599,-9.583,5.707,-66.78,155.781,4.556,3.94
0.818,0.066,0.759,-57.068,-97.107,-25.085,6.174,-68.417,154.155,4.685,3.983
0.86,0.153,0.708,-54.626,-48.096,-21.79,6.586,-69.434,152.523,4.636,3.991
0.892,0.251,0.734,-7.874,41.504,-5.31,6.603,-68.884,152.1,4.636,3.991
0.895,0.325,0.625,29.968,61.279,8.728,6.52,-67.626,152.655,4.575,3.991
0.858,0.343,0.606,69.031,44.861,20.63,6.757,-66.555,153.704,4.532,3.998
0.838,0.255,0.537,102.905,22.461,30.212,7.421,-65.934,155.045,4.532,3.998
0.817,0.172,0.479,102.6,47.241,31.433,8.053,-65.089,156.588,4.424,4.022
0.771,0.101,0.464,95.093,47.852,30.212,8.597,-64.133,158.104,4.359,4.027
0.744,0.06,0.421,69.519,26.184,22.339,9.075,-63.495,159.208,4.359,4.027
0.735,0.096,0.371,37.781,22.156,14.221,9.316,-63.018,159.901,4.334,4.027
0.759,0.129,0.356,11.475,19.592,6.897,9.316,-62.595,160.23,4.473,4.042
0.791,0.19,0.307,-13.55,13,0.977,9.102,-62.281,160.23,4.473,4.042
0.804,0.261,0.218,0.977,15.93,7.324,8.888,-61.99,160.329,4.529,4.069
0.771,0.303,0.188,38.269,5.554,21.484,8.943,-61.902,160.834,4.325,4.086
0.675,0.289,0.242,71.289,-12.878,31.311,9.41,-62.199,161.625,4.325,4.086
0.655,0.257,0.265,77.454,-10.193,29.724,10.124,-62.556,162.422,4.325,4.086
0.628,0.208,0.223,33.325,-3.052,12.207,10.69,-62.748,162.664,4.273,4.078
0.6,0.212,0.192,-6.531,-2.869,-2.258,11.014,-62.858,162.263,4.273,4.078
0.591,0.198,0.19,-9.216,-4.272,-5.493,11.349,-62.968,161.581,3.82,4.152
0.571,0.157,0.209,-15.93,-14.404,-8.423,11.75,-63.221,160.703,3.691,4.181
0.578,0.118,0.189,-22.644,-23.926,-8.911,12.14,-63.655,159.697,3.691,4.181
0.724,0.088,0.226,-30.396,-23.071,-10.559,12.437,-64.122,158.621,3.591,4.203
0.818,0.072,0.297,-42.48,-25.024,-12.878,12.585,-64.6,157.473,3.496,4.222
0.787,0.062,0.328,-43.884,-24.902,-9.644,12.557,-65.083,156.445,3.496,4.222
0.876,0.073,0.34,-23.01,-14.16,-1.099,12.426,-65.435,155.874,3.382,4.1
1.052,0.124,0.38,0.366,-12.024,9.216,12.261,-65.742,155.836,3.523,3.947
1.25,0.168,0.461,14.282,-17.395,13.245,12.195,-66.138,156.033,3.523,3.947
1.329,0.152,0.556,-5.554,-13.184,3.906,12.14,-66.467,155.978,3.791,3.613
1.287,0.104,0.602,-40.405,-19.714,-9.521,12.036,-66.813,155.297,3.986,2.58
1.234,0.061,0.713,-77.271,-37.292,-23.499,11.975,-67.368,153.798,3.986,2.58
1.394,0.018,0.909,-93.079,-70.435,-30.457,12.222,-68.423,151.534,3.986,2.58
1.591,-0.01,1.063,-92.285,-32.043,-36.072,12.53,-69.016,149.172,4.039,2.446
1.179,-0.074,0.876,-52.002,-18.982,-30.151,13.057,-69.214,147.25,4.039,2.446
1.052,-0.165,0.681,-37.903,-20.569,-27.1,13.733,-69.368,145.607,4.169,2.305
0.957,-0.251,0.578,-21.912,32.654,-20.142,13.843,-68.785,144.899,4.215,2.287
1.028,-0.122,0.483,-6.042,10.071,7.507,13.145,-68.395,145.388,4.215,2.287
1.041,-0.076,0.32,36.926,-21.057,26.611,12.458,-68.676,146.624,4.317,2.344
0.916,-0.004,0.396,51.208,47.913,24.353,11.596,-68.115,148.497,4.271,2.529
0.823,0.098,0.446,72.021,40.527,28.076,11.014,-67.341,150.48,4.271,2.529
0.695,0.087,0.314,61.523,7.324,26.184,10.745,-67.088,152.062,4.317,2.599
0.632,0.075,0.277,56.274,-3.479,25.024,10.596,-67.154,153.369,4.317,3.126
0.623,0.031,0.25,65.857,-3.296,26.428,10.558,-67.275,154.671,4.317,3.126
0.651,-0.044,0.225,46.143,-2.136,13.55,10.701,-67.352,155.506,4.48,3.681
0.655,-0.089,0.212,-20.691,-8.545,-6.897,10.629,-67.462,155.369,4.48,3.681
0.616,-0.056,0.213,-47.607,-28.32,-16.663,10.541,-67.857,154.462,4.48,3.681
0.62,-0.086,0.204,-25.94,-17.639,-8.118,10.41,-68.209,153.809,4.502,3.659
0.637,-0.131,0.195,-26.978,-36.987,-5.615,10.256,-68.818,153.281,4.549,3.118
0.628,-0.114,0.152,-14.954,-30.151,-5.188,10.201,-69.428,152.831,4.549,3.118
0.735,-0.074,0.169,0,-5.493,1.038,9.981,-69.67,152.869,4.546,2.663
0.796,-0.034,0.164,18.982,6.104,6.897,9.668,-69.659,153.375,4.544,2.685
0.778,-0.029,0.175,30.762,16.418,11.169,9.316,-69.461,154.21,4.544,2.685
0.8,-0.008,0.154,30.945,15.015,13.55,8.899,-69.258,155.165,4.566,2.526
0.965,0.002,0.201,23.376,18.799,12.268,8.416,-69.011,156.072,4.229,2.365
1.24,0.075,0.351,11.169,19.653,8.667,7.91,-68.73,156.764,4.229,2.365
1.49,0.117,0.488,6.836,27.283,5.737,7.471,-68.318,157.253,4.083,2.563
1.441,0.146,0.535,4.578,22.339,2.441,7.213,-67.928,157.495,3.974,3.265
1.47,0.179,0.61,-26.306,5.859,-5.737,6.949,-67.775,157.236,3.974,3.265
1.384,0.204,0.731,-38.147,-24.536,-10.62,6.828,-68.121,156.473,3.974,3.265
1.453,0.24,0.803,-20.081,-14.038,-6.348,6.866,-68.434,155.786,3.764,3.442
1.33,0.2,0.821,-20.752,-15.564,-9.766,7.086,-68.692,155.001,3.764,3.442
1.141,0.13,0.823,-28.687,-27.954,-18.066,7.625,-69.093,153.748,3.764,3.442
1.011,0.079,0.697,-63.171,-21.973,-40.649,8.608,-69.379,151.447,3.759,3.557
0.92,0.167,0.657,-62.622,76.965,-42.053,9.124,-68.126,149.474,3.759,3.557
0.919,0.213,0.735,-52.429,19.348,-17.517,8.959,-67.291,148.398,3.84,3.533
0.85,0.132,0.567,11.658,0.61,0.061,9.108,-67.072,148.079,3.92,3.559
0.774,0.042,0.497,18.25,28.076,7.141,9.102,-66.566,148.387,3.92,3.559
0.739,-0.001,0.396,11.963,5.798,8.301,8.97,-66.27,148.749,4.025,3.564
0.7,-0.014,0.221,-4.761,-12.451,2.991,8.844,-66.357,148.793,4.205,3.572
0.677,0.063,0.137,-25.391,-14.16,-1.038,8.558,-66.566,148.574,4.205,3.572
0.67,0.135,0.084,-2.136,3.906,8.301,8.174,-66.566,148.727,4.171,3.594
0.607,0.177,0.147,16.174,10.193,17.334,7.751,-66.429,149.343,4.164,3.625
0.569,0.207,0.219,23.987,19.531,20.142,7.35,-66.149,150.167,4.164,3.625
0.614,0.229,0.255,33.02,30.884,15.808,7.245,-65.649,150.853,4.149,3.589
0.646,0.294,0.326,33.569,17.334,18.433,7.262,-65.297,151.469,3.986,3.555
0.668,0.294,0.296,76.416,-8.972,31.189,7.674,-65.435,152.364,3.986,3.555
0.632,0.084,0.11,77.209,6.958,21.057,8.476,-65.457,153.067,3.537,3.608
0.72,0.011,-0.024,-10.986,-5.676,-3.54,8.855,-65.566,152.754,3.53,3.657
0.788,0.016,0.006,-13.55,-15.381,-12.512,9.338,-65.891,151.798,3.53,3.657
0.889,0.017,0.209,-27.588,-33.813,-6.775,9.597,-66.55,150.848,3.564,3.63
0.866,0.009,0.228,-4.211,-31.128,2.808,9.734,-67.286,150.337,3.618,3.511
0.904,-0.071,0.178,24.536,-10.437,11.23,9.827,-67.72,150.458,3.618,3.511
1.011,-0.082,0.259,14.709,-7.568,8.606,9.789,-68.016,150.71,3.791,3.396
1.088,-0.042,0.367,5.127,-6.104,10.559,9.443,-68.269,151.078,4.015,3.362
1.194,-0.006,0.456,-5.188,-4.028,5.92,9.003,-68.456,151.331,4.015,3.362
1.27,0.075,0.52,-9.399,4.517,3.54,8.542,-68.478,151.49,4.115,3.452
1.415,0.122,0.629,3.357,11.23,6.409,8.146,-68.34,151.765,4.137,3.489
1.348,0.133,0.706,-0.427,8.545,1.77,7.932,-68.187,151.864,4.137,3.489
1.385,0.14,0.786,-19.714,0.122,-8.545,7.916,-68.121,151.419,4.393,3.313
1.278,0.146,0.841,-27.954,-16.602,-19.531,8.328,-68.291,150.287,4.468,3.338
1.121,0.1,0.78,-13.428,-24.719,-15.503,9.036,-68.676,149.117,4.468,3.338
1.111,-0.016,0.759,-31.86,-4.211,-31.86,10.02,-68.571,147.266,4.493,3.413
1.025,0.021,0.729,-46.631,18.799,-29.663,10.327,-68.011,145.822,4.493,3.494
0.939,0.004,0.73,-10.193,-20.63,-4.7,10.464,-68.291,145.355,4.493,3.494
0.832,-0.037,0.571,22.156,24.109,2.319,10.475,-67.714,145.717,4.522,3.545
0.778,-0.01,0.447,50.781,45.349,18.433,10.135,-66.786,147.079,4.524,3.74
0.776,-0.04,0.256,70.374,-6.226,29.297,10.129,-66.929,148.491,4.524,3.74
0.725,-0.063,0.117,59.57,-14.832,28.87,9.976,-67.264,149.81,4.537,4.054
0.721,-0.037,0.087,53.162,-8.667,29.968,9.558,-67.505,151.254,4.573,3.983
0.654,-0.075,0.103,50.537,-2.869,25.208,9.24,-67.637,152.523,4.573,3.983
0.609,-0.115,0.208,16.724,-18.616,11.78,8.976,-68.044,153.001,4.583,3.93
0.604,-0.102,0.234,-13.672,-7.812,1.465,8.481,-68.209,153.067,4.617,3.749
0.566,-0.077,0.269,-22.888,-4.639,-1.404,7.905,-68.297,153.04,4.617,3.749
0.546,-0.102,0.229,-12.878,-12.146,2.38,7.372,-68.538,153.182,4.688,3.294
0.589,-0.148,0.18,-15.442,-7.202,-0.244,6.844,-68.676,153.259,4.629,3.028
0.719,-0.118,0.184,-18.86,-1.831,3.662,5.999,-68.73,153.611,4.629,3.028
0.798,-0.105,0.215,-17.273,-3.54,6.714,5.032,-68.835,154.116,4.629,2.994
0.806,-0.086,0.23,-16.541,4.7,7.324,4.026,-68.78,154.682,4.624,2.958
0.737,-0.076,0.24,-21.24,4.639,5.066,3.065,-68.725,155.099,4.624,2.958
0.841,-0.031,0.233,-26.245,4.395,2.563,2.17,-68.676,155.347,4.081,3.238
1.076,0.05,0.3,-27.832,12.451,-0.061,1.428,-68.472,155.396,4.081,3.238
1.427,0.152,0.461,-23.987,22.339,-3.418,1.011,-68.077,155.187,4.081,3.238
1.464,0.216,0.496,6.653,23.01,0.244,1.11,-67.67,155.083,3.896,3.511
1.406,0.193,0.506,19.165,15.808,2.686,1.395,-67.412,155.05,3.896,3.511
1.573,0.168,0.659,12.329,8.85,-2.319,1.813,-67.28,154.72,3.896,3.511
1.729,0.25,0.898,-23.193,-4.333,-16.541,2.252,-67.379,153.616,3.742,3.633
1.288,0.248,0.831,-9.888,-26.55,-11.719,2.818,-67.896,152.677,3.72,3.735
1.157,0.156,0.789,25.391,-20.203,-3.662,3.708,-68.258,152.15,3.72,3.735
1.102,0.079,0.77,-53.528,-25.635,-33.386,4.548,-68.659,149.996,3.718,3.803
1.088,0.118,0.73,-72.266,44.312,-50.72,5.537,-67.61,147.294,3.784,3.883
0.931,0.099,0.709,-63.599,30.273,-38.818,6.048,-66.852,145.3,3.784,3.883
0.83,0.153,0.665,-44.922,-3.479,-22.339,6.284,-66.775,144.003,3.784,3.883
0.722,0.094,0.546,11.536,20.996,-3.052,6.63,-66.248,143.833,3.918,3.898
0.674,0.034,0.463,34.546,31.738,13.428,6.625,-65.55,144.531,3.918,3.898
0.652,0.004,0.302,47.913,4.822,24.17,6.559,-65.418,145.591,3.966,3.898
0.669,0.012,0.101,28.259,-19.47,18.311,6.465,-65.781,146.234,4.103,3.92
0.707,0.124,0.062,29.785,-6.531,18.799,6.323,-65.923,146.948,4.103,3.92
0.655,0.186,0.129,55.786,-2.319,29.236,6.246,-66.028,148.145,4.181,3.922
0.584,0.151,0.204,76.599,2.747,34.668,6.356,-66.061,149.59,4.183,3.959
0.579,0.107,0.227,63.232,3.479,29.907,6.422,-66.072,150.787,4.183,3.959
0.58,0.127,0.241,41.626,-8.179,26.489,6.273,-66.308,151.738,4.137,3.949
0.632,0.085,0.135,20.874,-6.592,16.846,6.13,-66.5,152.221,3.915,3.905
0.699,0.111,0.077,-9.338,-19.104,8.057,5.85,-66.945,152.205,3.915,3.905
0.658,0.123,0.015,8.24,-25.94,12.939,5.729,-67.56,152.391,3.421,3.874
0.595,0.083,0.011,10.01,-17.273,14.771,5.499,-68.033,152.721,3.421,3.874
0.716,0.087,0.082,4.089,-13.672,11.353,5.279,-68.439,152.897,3.421,3.874
0.874,0.092,0.176,7.385,-17.761,11.047,5.142,-68.928,153.067,3.313,3.652
0.911,0.053,0.217,4.761,-17.761,8.362,5.054,-69.406,153.122,3.511,3.584
0.993,0.052,0.263,0.366,-3.174,4.944,4.96,-69.571,153.089,3.511,3.584
1.13,0.075,0.347,12.329,9.277,5.737,4.982,-69.483,153.193,3.757,3.53
1.336,0.095,0.485,9.827,11.23,3.174,5.065,-69.329,153.182,3.974,3.55
1.362,0.074,0.577,-7.935,1.953,-6.531,5.334,-69.329,152.6,3.974,3.55
1.428,0.022,0.638,-35.4,-12.268,-20.569,5.85,-69.554,151.188,3.996,3.584
1.493,-0.005,0.828,-74.585,-16.357,-37.354,6.482,-69.796,148.826,4.21,3.469
1.643,-0.016,1.034,-88.379,-13.794,-40.283,6.971,-69.933,146.354,4.21,3.469
1.329,-0.09,0.875,-59.509,-4.7,-29.175,7.333,-69.89,144.651,4.317,3.491
1.189,-0.184,0.758,-29.053,-33.081,-25.574,8.278,-70.389,142.987,4.317,3.491
1.14,-0.194,0.594,-41.443,20.508,-27.649,8.602,-69.818,141.713,4.317,3.491
1.066,0,0.663,-54.932,12.085,-13,7.91,-69.461,141.24,4.31,3.681
0.959,0.047,0.619,18.188,-13.916,7.385,7.811,-69.659,141.702,4.31,3.681
0.848,0.015,0.514,42.48,36.804,14.221,7.504,-68.873,142.899,4.31,3.681
0.755,0.013,0.415,88.684,14.038,30.457,7.493,-68.582,144.767,4.354,4.115
0.657,0.044,0.264,76.538,8.606,35.4,7.07,-68.417,146.805,4.354,4.115
0.655,-0.021,0.208,99.182,2.136,40.71,6.888,-68.401,149.052,4.354,4.115
