0.552,-0.067,0.309,-12.329,33.142,-9.766,10.739,-60.595,-37.112,2.646,2.166
0.53,-0.056,0.311,-16.357,28.381,-12.268,10.47,-59.941,-37.156,2.646,2.166
0.523,-0.054,0.281,-15.686,28.992,-11.292,10.195,-59.337,-37.227,2.697,1.917
0.513,-0.06,0.275,-17.639,43.701,-8.24,9.8,-58.607,-37.15,2.804,1.615
0.572,-0.089,0.34,-19.47,35.4,-4.395,9.245,-57.838,-36.92,2.804,1.615
0.703,-0.084,0.398,-8.545,-12.451,-1.892,8.828,-57.64,-36.738,2.741,1.33
0.761,-0.08,0.37,-10.864,-50.171,5.31,8.542,-58.304,-36.617,2.697,1.225
0.787,-0.124,0.361,3.235,-69.946,10.132,8.306,-59.551,-36.398,2.697,1.225
0.84,-0.144,0.342,16.785,-57.434,11.719,8.234,-60.881,-36.052,2.69,1.218
1.082,-0.035,0.405,47.852,-3.479,16.052,8.306,-61.562,-35.354,2.677,1.539
1.246,0.011,0.402,66.528,2.625,27.1,8.465,-61.694,-34.135,2.677,1.539
1.308,0.012,0.294,74.89,30.334,25.085,8.679,-61.529,-32.607,2.677,1.539
1.407,0.102,0.315,60.181,67.627,18.616,8.888,-60.743,-31.042,2.007,1.717
1.52,0.277,0.501,60.486,58.899,22.4,9.025,-59.7,-29.487,2.007,1.717
1.646,0.48,0.739,67.261,14.282,35.034,9.207,-59.205,-27.861,2.007,1.717
1.33,0.484,0.724,60.303,-21.545,39.062,9.377,-59.502,-26.235,1.559,1.878
1.137,0.413,0.69,75.378,-46.936,34.973,9.811,-60.37,-24.846,1.559,1.878
1.12,0.384,0.665,5.188,-70.129,3.54,10.47,-61.622,-24.384,1.559,1.878
1.034,0.261,0.72,-88.013,-64.514,-23.193,10.657,-62.908,-25.263,1.605,1.898
0.912,0.159,0.823,-71.716,-44.739,-32.41,10.706,-63.847,-26.873,1.605,1.898
0.774,0.15,0.707,-18.921,-53.04,-21.606,11.404,-64.633,-28.466,1.771,1.937
0.743,0.063,0.587,-38.269,0.732,-16.541,11.942,-64.973,-29.564,1.866,1.924
0.697,0.076,0.558,-9.521,29.358,-8.24,11.909,-64.523,-29.96,1.866,1.924
0.635,0.056,0.469,20.813,31.25,-0.305,11.981,-63.814,-29.839,1.959,1.924
0.603,0.055,0.423,14.282,34.729,1.343,12.057,-63.073,-29.476,2.032,1.988
0.572,0.098,0.375,18.188,53.955,3.296,11.953,-62.128,-28.938,2.032,1.988
0.563,0.166,0.348,25.146,63.477,3.845,11.832,-60.925,-28.24,2.049,1.998
0.579,0.242,0.347,48.462,54.749,9.399,11.959,-59.738,-27.438,1.988,1.993
0.615,0.272,0.301,70.251,55.847,15.198,12.437,-58.661,-26.472,1.988,1.993
0.594,0.29,0.265,75.317,64.819,13.733,13.123,-57.524,-25.389,1.688,1.927
0.585,0.316,0.229,50.903,22.095,5.127,13.947,-56.717,-24.637,1.442,2.041
0.562,0.262,0.106,15.442,-38.818,-4.211,14.865,-56.882,-24.659,1.442,2.041
0.577,0.199,0.014,-28.198,-69.336,-9.094,15.623,-57.903,-25.384,1.405,2.119
0.68,0.169,-0.031,-48.95,-83.191,-15.686,16.21,-59.332,-26.587,1.457,2.127
0.788,0.151,-0.091,-39.246,-56.641,-18.799,16.913,-60.634,-27.977,1.457,2.127
0.844,0.144,-0.021,-3.052,11.169,-11.902,17.622,-61.073,-28.779,1.461,2.105
0.934,0.077,0.189,45.715,43.152,4.15,18.254,-60.661,-28.488,1.595,1.812
1.146,-0.037,0.379,91.797,33.081,24.902,19.023,-60.178,-27.279,1.595,1.812
1.363,-0.125,0.545,73.425,5.798,30.884,19.731,-60.156,-25.719,1.868,1.954
1.285,-0.083,0.593,-16.968,-1.709,21.484,19.495,-60.452,-24.357,1.944,2.071
1.388,0.055,0.674,-85.632,-7.385,-3.601,18.237,-60.738,-23.687,1.944,2.071
1.689,0.197,0.817,-141.235,-12.024,-18.982,16.447,-60.974,-23.873,2.097,2.019
1.587,0.229,0.855,-199.829,-64.88,-34.485,14.337,-61.661,-25.027,2.227,1.985
1.182,0.155,0.757,-132.812,-75.562,-19.043,12.618,-62.952,-26.559,2.227,1.985
1.167,-0.078,0.992,-45.41,-75.073,-22.949,12.294,-64.341,-27.977,2.241,1.939
0.957,0.006,0.896,-46.082,-171.875,-25.452,13.519,-66.599,-30.245,2.246,1.949
0.974,-0.018,0.813,-126.77,-125.549,-28.198,14.749,-69.236,-33.453,2.246,1.949
0.863,0.032,0.638,6.104,-0.488,-0.488,14.991,-70.236,-35.074,2.261,1.961
0.803,-0.035,0.626,-1.343,33.63,6.348,14.469,-69.774,-34.596,2.285,2.249
0.731,0.006,0.49,22.4,86.548,19.653,13.101,-68.516,-33.058,2.285,2.249
0.691,0.009,0.444,60.242,106.201,29.48,11.629,-66.605,-30.729,2.285,2.249
0.668,-0.01,0.38,72.998,103.455,32.837,10.607,-64.561,-28.29,2.283,2.317
0.63,0.021,0.36,63.11,81.116,28.137,9.981,-62.776,-26.191,2.283,2.317
0.585,-0.006,0.313,52.307,43.701,20.203,9.723,-61.573,-24.686,2.365,2.227
0.557,-0.047,0.27,34.424,33.386,13.123,9.651,-60.837,-23.659,2.482,1.993
0.561,-0.064,0.275,6.958,31.616,3.601,9.459,-60.211,-22.983,2.482,1.993
0.558,-0.087,0.274,-10.315,16.968,-4.028,9.163,-59.738,-22.665,2.412,1.588
0.567,-0.118,0.259,-24.719,16.968,-10.01,8.811,-59.398,-22.61,2.358,1.359
0.639,-0.119,0.312,-43.396,14.954,-14.099,8.284,-59.084,-22.714,2.358,1.359
0.735,-0.117,0.39,-64.026,-7.202,-14.343,7.476,-59.019,-22.939,2.526,1.291
0.733,-0.121,0.412,-89.172,-55.664,-20.203,6.432,-59.881,-23.577,2.39,1.296
0.688,-0.031,0.324,-86.853,-50.72,-19.226,5.367,-60.903,-24.285,2.39,1.296
0.77,0.018,0.231,-10.315,4.272,-1.892,4.867,-61.111,-24.302,2.497,1.318
1.006,0.076,0.291,83.374,48.95,17.151,5.394,-60.447,-23.39,2.609,1.425
1.285,0.118,0.314,115.356,5.737,42.603,6.169,-60.287,-21.61,2.609,1.425
1.351,0.092,0.316,101.501,16.846,38.696,6.833,-60.216,-19.698,2.643,1.527
1.355,0.115,0.367,63.965,50.171,26.306,7.147,-59.595,-18.073,2.422,1.734
1.416,0.261,0.511,75.745,53.894,33.203,7.405,-58.771,-16.353,2.422,1.734
1.489,0.377,0.665,115.967,20.142,52.246,7.971,-58.464,-14.2,2.122,1.764
1.646,0.415,0.846,135.925,-31.677,59.814,8.932,-59.112,-11.948,1.705,1.963
1.316,0.384,0.712,66.162,-73.181,38.635,9.608,-60.562,-10.519,1.705,1.963
1.095,0.358,0.714,-10.742,-103.271,8.24,9.965,-62.534,-10.481,1.788,2.019
0.998,0.266,0.775,-39.917,-72.571,-5.249,10.107,-64.089,-11.151,1.885,2.019
0.79,0.252,0.804,-14.832,-47.974,-7.507,10.53,-65.072,-11.909,1.885,2.019
0.693,0.11,0.626,-19.104,20.386,-2.38,10.437,-64.907,-12.085,2.205,2.056
0.69,0.093,0.624,13,31.067,3.418,10.355,-64.254,-11.799,2.292,2.066
0.652,0.05,0.456,22.034,13.55,11.23,10.338,-63.836,-11.277,2.292,2.066
0.617,0.014,0.405,44.128,48.645,20.203,10.19,-63.023,-10.195,2.434,2.073
0.597,0.014,0.418,48.767,54.504,24.78,9.937,-61.979,-8.784,2.426,2.117
0.578,0.009,0.377,40.527,45.776,25.818,9.586,-61.051,-7.355,2.426,2.117
0.585,0.028,0.345,42.114,55.542,26.794,9.196,-60.04,-5.878,2.331,2.105
0.633,0.078,0.333,47.974,70.312,29.48,8.822,-58.782,-4.252,2.278,2.134
0.688,0.129,0.318,58.411,72.388,33.081,8.597,-57.453,-2.516,2.278,2.134
0.753,0.161,0.323,69.519,65.491,38.452,8.558,-56.255,-0.67,1.418,2.061
0.804,0.241,0.329,87.28,36.682,47.729,8.789,-55.574,1.302,1.352,2.027
0.8,0.295,0.284,118.042,8.728,57.861,9.47,-55.497,3.439,1.352,2.027
0.777,0.241,0.241,134.338,-24.597,64.514,10.514,-56.096,5.636,1.298,1.929
0.841,0.113,0.065,114.807,-63.11,56.58,11.662,-57.453,7.449,1.298,1.929
0.914,0.017,-0.083,63.965,-68.054,41.321,12.42,-59.057,8.718,1.298,1.929
0.904,0.001,-0.134,36.865,-42.175,33.264,12.695,-60.309,9.822,1.386,1.807
0.93,0.023,-0.061,46.814,-2.441,33.569,12.75,-60.892,11.206,1.615,1.868
1.056,0.044,0.123,84.961,41.992,40.344,12.903,-60.677,13.206,1.615,1.868
1.146,0.034,0.332,104.797,61.279,44.861,13.167,-59.996,15.634,1.907,1.917
1.197,0.061,0.518,74.829,56.58,42.48,13.096,-59.277,18.034,1.907,1.917
1.342,0.093,0.761,15.381,25.696,35.583,12.349,-58.969,19.995,1.907,1.917
1.703,0.254,0.875,7.629,-5.31,26.306,11.673,-59.183,21.363,1.927,1.983
1.611,0.267,0.839,-8.057,-32.776,26.306,10.97,-59.892,22.429,1.941,2
1.29,0.134,0.718,-24.353,-37.903,32.593,9.8,-60.798,23.626,1.941,2
1.226,0.082,0.947,7.507,-91.98,43.701,8.822,-62.512,25.027,2.088,2.083
1.123,0.009,0.801,37.292,-130.127,33.325,8.745,-64.984,26.038,2.122,2.229
0.925,0.09,1.251,-30.09,-220.825,-3.723,9.69,-68.824,24.928,2.122,2.229
0.804,0.032,0.883,-49.622,-174.194,-5.493,10.849,-72.285,22.874,2.1,2.236
0.772,0.152,0.86,1.343,-10.193,13.245,10.552,-73.092,23,2.066,2.37
0.758,0.182,0.727,93.018,54.382,28.931,9.882,-72.18,25.175,2.066,2.37
0.714,0.017,0.546,109.497,70.374,37.415,9.229,-70.746,28.054,2.024,2.451
0.7,-0.135,0.473,127.747,92.529,45.166,8.575,-68.945,31.36,2.027,2.721
0.716,-0.219,0.467,126.038,92.468,51.147,7.888,-67.077,34.86,2.027,2.721
0.749,-0.267,0.456,119.873,93.75,52.795,7.218,-65.226,38.342,1.98,2.707
0.736,-0.236,0.367,110.352,122.07,54.993,6.438,-62.979,41.869,2.012,2.534
0.753,-0.157,0.396,128.113,151.733,60.852,5.922,-60.2,45.478,2.012,2.534
0.803,-0.094,0.431,157.043,130.676,66.345,6.103,-57.64,48.994,2.058,2.019
0.858,-0.069,0.376,150.146,122.681,65.247,6.575,-55.36,52.289,2.08,1.508
0.883,0.009,0.396,134.766,115.479,62.988,7.059,-53.273,55.333,2.08,1.508
0.903,0.06,0.388,120.483,74.585,58.35,7.614,-51.866,57.98,2.095,1.374
0.934,0.12,0.416,119.324,41.931,62.134,8.24,-51.185,60.452,2.134,1.401
0.892,0.215,0.365,174.866,12.878,78.613,9.52,-51.163,63.149,2.134,1.401
0.988,0.127,0.261,190.918,-53.04,81.116,11.415,-52.328,65.682,2.302,1.461
1.074,-0.045,-0.004,144.653,-74.219,55.969,13.304,-54.113,67.401,2.324,1.447
1.089,-0.005,-0.015,50.659,-29.724,32.471,13.997,-55.3,68.544,2.324,1.447
1.167,0.173,0.243,72.144,15.991,33.325,14.381,-55.602,69.89,2.753,1.51
1.249,0.264,0.511,107.544,23.804,45.959,15.024,-55.618,71.686,2.811,1.688
1.091,0.29,0.57,76.172,5.615,52.856,15.238,-55.882,73.636,2.811,1.688
1.087,0.323,0.698,46.143,-17.517,53.406,14.936,-56.541,75.46,2.884,1.717
1.091,0.339,0.767,37.415,-81.604,57.007,14.645,-58.189,76.91,2.621,1.795
0.999,0.283,0.688,8.606,-129.517,41.199,14.579,-60.732,77.509,2.621,1.795
0.873,0.267,0.708,-82.031,-148.56,6.897,14.293,-63.572,76.652,2.621,1.795
0.736,0.29,1.102,-73.425,-147.339,-10.193,14.683,-66.308,74.718,2.69,1.781
0.613,0.327,0.674,16.113,-68.481,15.32,15.26,-67.89,74.114,2.69,1.781
0.647,0.351,0.712,59.326,74.341,30.823,14.562,-67.083,76.064,2.777,1.72
0.659,0.347,0.496,85.693,95.886,36.987,13.716,-65.303,78.838,2.911,1.649
0.685,0.283,0.502,115.54,93.994,44.373,13.409,-63.49,81.683,2.911,1.649
0.705,0.255,0.407,110.84,74.829,45.288,13.42,-62.001,84.293,2.958,1.632
0.753,0.227,0.432,127.075,61.157,49.072,13.793,-60.853,86.759,2.95,1.581
0.791,0.188,0.384,125.671,46.387,48.584,14.392,-60.029,89.061,2.95,1.581
0.823,0.155,0.373,114.685,49.255,45.288,14.947,-59.26,91.219,2.953,1.581
0.87,0.14,0.341,102.295,73.425,40.955,15.271,-58.151,93.395,2.95,1.566
0.901,0.146,0.359,61.951,88.806,31.494,15.101,-56.706,95.383,2.95,1.566
0.907,0.183,0.367,20.813,68.481,23.499,14.54,-55.459,96.888,2.568,1.644
0.901,0.218,0.341,19.165,42.114,27.039,13.98,-54.717,98.135,2.305,1.669
0.895,0.228,0.318,38.513,29.175,39.185,13.585,-54.355,99.531,2.305,1.669
0.908,0.217,0.306,67.81,25.269,53.833,13.409,-54.19,101.316,2.217,1.705
0.931,0.18,0.304,70.984,17.883,59.998,13.255,-54.201,103.304,2.105,1.632
0.942,0.151,0.312,44.128,11.658,56.885,12.766,-54.344,105.211,2.105,1.632
0.967,0.208,0.374,23.804,5.493,56.335,11.898,-54.591,107.04,1.815,1.788
1.05,0.278,0.464,31.616,1.099,62.744,10.937,-54.926,108.995,1.815,1.788
1.168,0.324,0.536,42.358,2.869,67.871,10.003,-55.25,111.138,1.815,1.788
1.154,0.323,0.561,55.847,5.554,69.397,9.24,-55.508,113.373,1.807,1.864
0.991,0.263,0.467,59.57,5.92,67.139,8.624,-55.717,115.571,1.893,2.017
0.853,0.24,0.418,45.898,-9.949,58.899,8.053,-56.118,117.471,1.893,2.017
0.804,0.176,0.428,40.771,-31.982,52.246,7.597,-56.887,119.042,1.946,2.188
0.845,0.074,0.537,6.836,-62.927,41.016,6.954,-58.167,120.179,1.968,2.378
0.91,-0.023,0.721,-56.58,-101.868,28.198,5.614,-60.101,120.822,1.968,2.378
0.922,-0.035,0.729,-80.688,-107.544,17.761,3.851,-62.232,121.179,1.951,2.441
0.888,-0.026,0.752,-39.917,-57.678,15.503,2.488,-63.594,121.657,1.99,2.497
0.841,0.022,0.759,28.076,-32.654,27.222,1.868,-64.297,122.684,1.99,2.497
0.782,0.018,0.814,72.51,-37.415,39.856,1.664,-64.924,124.349,1.976,2.526
0.756,-0.088,0.695,101.196,-24.353,45.715,1.708,-65.352,126.464,1.941,2.668
0.719,-0.106,0.661,93.567,25.33,48.645,1.516,-64.962,128.864,1.941,2.668
0.743,-0.082,0.643,81.665,27.771,49.683,1.066,-64.281,131.325,1.949,2.648
0.773,-0.039,0.586,91.797,51.575,52.612,0.67,-63.237,133.824,1.924,2.748
0.816,-0.005,0.549,98.145,63.354,55.603,0.428,-61.913,136.329,1.924,2.748
0.825,0,0.518,104.248,60.242,55.908,0.406,-60.601,138.73,1.932,2.78
0.834,0.02,0.452,101.074,56.091,53.467,0.538,-59.392,140.938,1.91,2.836
0.863,0.042,0.434,113.464,67.566,54.138,0.928,-58.074,143.042,1.91,2.836
0.889,0.047,0.441,107.239,52.979,49.133,1.483,-56.953,144.921,1.91,2.69
0.865,0.055,0.412,89.661,26.855,41.26,2.021,-56.332,146.464,1.895,2.309
0.833,0.053,0.398,84.839,17.822,36.316,2.615,-56.041,147.711,1.895,2.309
0.812,0.042,0.401,81.787,23.682,33.02,3.23,-55.684,148.865,1.905,2.178
0.783,0.046,0.388,78.125,25.33,29.175,3.884,-55.283,149.886,1.915,1.615
0.794,0.052,0.384,76.172,20.996,25.085,4.636,-54.976,150.71,1.915,1.615
0.795,0.064,0.375,65.186,13.794,20.142,5.323,-54.822,151.337,2.027,1.622
0.776,0.068,0.356,68.97,1.404,18.677,6.158,-54.921,151.875,2.058,1.688
0.785,0.016,0.338,66.711,-2.93,18.188,6.96,-55.113,152.375,2.058,1.688
0.822,-0.023,0.359,56.885,-15.442,15.503,7.668,-55.558,152.748,2.195,1.617
0.953,-0.013,0.452,27.954,-37.17,8.728,8.064,-56.409,152.792,2.21,1.693
1.213,0.038,0.677,0.061,-60.425,3.479,8.163,-57.689,152.54,2.21,1.693
1.291,0.145,0.768,10.254,-76.233,8.24,8.41,-59.266,152.364,2.407,1.803
1.034,0.173,0.668,69.336,-59.448,25.818,9.201,-60.535,152.941,2.726,1.844
0.89,0.107,0.643,114.99,-49.927,37.231,10.453,-61.633,154.028,2.726,1.844
0.891,0.161,0.604,65.796,-54.138,26.733,11.135,-62.759,154.638,2.785,1.954
0.953,0.205,0.668,17.029,-60.73,15.869,11.321,-63.946,154.72,2.804,1.98
0.951,0.237,0.693,-3.845,-60.059,7.324,11.464,-65.067,154.413,2.804,1.98
0.863,0.268,0.793,-12.573,-53.406,-6.47,12.008,-65.962,153.495,2.568,2.034
0.767,0.419,0.82,-45.715,-68.604,-9.705,12.277,-67.104,152.199,2.568,2.034
0.671,0.472,0.654,44.006,23.254,11.108,12.557,-66.511,152.864,2.568,2.034
0.687,0.38,0.556,63.049,69.519,21.423,12.415,-65.061,154.413,2.577,2
0.738,0.28,0.524,103.699,69.336,29.236,12.881,-63.671,156.204,2.612,2.007
0.732,0.224,0.462,95.703,31.799,26.917,13.661,-63.034,157.456,2.612,2.007
0.728,0.191,0.422,84.106,7.202,21.667,14.634,-62.869,158.209,2.658,2.005
0.724,0.153,0.372,92.041,21.606,20.935,15.634,-62.452,159.099,2.636,2.005
0.719,0.115,0.303,81.726,57.312,18.982,16.128,-61.375,160.312,2.636,2.005
0.724,0.102,0.306,53.406,79.407,14.099,16.04,-59.881,161.532,2.619,2.034
0.736,0.124,0.329,34.058,59.082,10.376,15.925,-58.793,162.339,2.524,2.129
0.716,0.162,0.296,26.611,25.085,8.972,16.035,-58.37,162.708,2.524,2.129
0.656,0.199,0.279,14.709,18.433,7.69,16.018,-58.09,162.933,2.404,2.071
0.578,0.208,0.274,26.855,14.282,12.756,16.15,-57.92,163.279,1.53,2.132
0.508,0.198,0.263,40.344,13.916,20.996,16.32,-57.805,163.9,1.53,2.132
0.577,0.248,0.31,56.213,15.503,32.288,16.469,-57.728,164.916,1.53,2.132
0.681,0.286,0.329,82.153,-19.775,42.603,17.155,-58.381,165.905,1.42,2.183
0.754,0.192,0.169,65.186,-49.561,33.325,18.078,-59.568,166.196,1.42,2.183
0.799,0.098,0.081,-14.771,-49.133,13.062,18.045,-60.65,165.718,1.418,2.166
0.751,0.118,0.07,-59.875,-52.673,4.578,17.435,-61.776,164.877,1.447,2.329
0.724,0.186,0.064,-30.151,-21.423,1.892,17.177,-62.309,164.312,1.447,2.329
0.886,0.188,0.177,27.71,32.043,6.042,17.325,-61.864,164.586,1.493,2.292
1.111,0.105,0.391,22.156,30.762,6.531,17.331,-61.452,164.899,1.576,2.127
1.264,0.172,0.578,-16.479,4.517,3.235,16.93,-61.496,164.8,1.576,2.127
1.263,0.298,0.642,-24.292,-21.545,7.935,16.479,-62.04,164.597,1.73,2.192
1.166,0.241,0.647,-27.71,-23.804,5.432,16.078,-62.578,164.279,2.083,2.185
1.159,0.097,0.695,-97.107,-34.851,-10.864,14.991,-63.221,163.185,2.083,2.185
1.349,0.051,0.811,-174.072,-64.392,-32.104,13.464,-64.308,160.906,2.166,2.09
1.549,0.015,1.022,-164.734,-106.018,-28.931,12.442,-66.204,158.329,2.166,2.09
1.175,-0.028,0.756,-104.919,-103.027,-26.489,12.596,-68.027,155.825,2.166,2.09
1.107,-0.128,0.99,-42.236,-89.111,-18.555,13.612,-69.565,153.781,2.251,2.122
1.008,-0.07,0.742,-37.781,-34.851,-10.071,13.656,-70.054,152.886,2.326,2.122
0.908,0.106,0.677,-74.158,10.864,-17.151,12.772,-69.62,152.21,2.326,2.122
0.865,0.219,0.631,-59.998,19.897,-15.625,12.03,-69.016,151.694,2.3,2.153
0.876,0.118,0.612,5.554,11.108,-3.662,12.118,-68.632,151.699,2.329,2.18
0.815,0.025,0.533,16.724,29.053,2.869,11.915,-67.928,152.243,2.329,2.18
0.725,-0.045,0.456,49.438,50.781,13.855,11.656,-66.863,153.55,2.334,2.302
0.671,-0.076,0.381,79.59,57.251,24.597,11.503,-65.731,155.38,2.414,2.402
0.61,-0.087,0.321,80.383,62.683,26.062,11.332,-64.517,157.242,2.414,2.402
0.56,-0.061,0.306,54.199,45.959,16.968,11.206,-63.611,158.472,2.414,2.402
0.559,-0.05,0.287,26.672,24.78,4.578,11.206,-63.089,158.945,2.451,1.764
0.541,-0.07,0.258,-7.629,17.395,-6.409,10.986,-62.682,158.879,2.451,1.764
0.503,-0.1,0.223,-24.658,16.296,-14.465,10.723,-62.287,158.478,2.451,1.764
0.521,-0.123,0.256,-38.94,6.775,-17.029,10.305,-62.078,157.923,2.392,1.208
0.551,-0.137,0.307,-51.697,-5.371,-15.503,9.635,-62.122,157.368,2.392,1.208
0.6,-0.129,0.381,-74.951,-14.954,-12.512,8.427,-62.364,156.896,2.392,1.225
0.707,-0.097,0.467,-50.537,-23.682,-6.165,7.509,-62.792,156.66,2.592,1.301
0.801,-0.057,0.461,-12.695,-23.132,5.188,6.916,-63.226,156.912,2.592,1.301
0.895,-0.046,0.426,25.94,4.333,14.038,6.636,-63.144,157.676,2.651,1.349
1.163,0.022,0.458,80.994,50.598,23.743,6.921,-62.188,159.033,2.753,1.471
1.504,0.143,0.582,138.977,59.875,32.532,8.08,-61.111,160.708,2.753,1.471
1.588,0.216,0.523,145.203,27.832,41.565,9.261,-60.743,162.488,2.621,1.566
1.378,0.283,0.357,153.564,11.23,55.298,10.272,-60.793,164.647,2.422,1.608
1.293,0.318,0.472,148.315,37.476,51.453,11.19,-60.342,166.778,2.422,1.608
1.381,0.458,0.703,92.224,17.09,34.729,11.761,-60.227,168.03,2.37,1.712
1.323,0.525,0.59,69.946,-59.509,20.935,12.975,-61.545,168.036,2.214,1.842
1.203,0.428,0.587,-29.48,-44.617,-3.906,13.052,-62.441,167.102,2.214,1.842
1.13,0.298,0.743,-61.646,-84.961,-15.808,13.365,-64.034,165.218,2.244,1.851
1,0.171,0.663,-44.922,-66.711,-16.724,13.98,-65.226,163.411,2.278,1.844
0.879,0.109,0.707,-54.443,-22.034,-19.897,14.095,-65.506,161.966,2.278,1.844
0.772,0.108,0.747,-30.273,-27.161,-13.428,14.458,-65.88,160.796,2.275,1.881
0.696,0.088,0.611,-24.292,-6.958,-9.888,14.546,-65.858,160.076,2.397,1.956
0.659,0.164,0.559,-6.714,43.152,-4.7,14.2,-64.88,160.214,2.397,1.956
0.631,0.207,0.478,14.465,45.532,0.916,14.057,-63.891,160.604,2.497,1.92
0.608,0.188,0.376,29.358,47.485,4.15,14.106,-62.891,161.109,2.556,1.937
0.577,0.17,0.329,24.963,49.072,2.136,14.167,-61.864,161.51,2.556,1.937
0.525,0.16,0.281,9.583,48.218,-2.625,14.128,-60.853,161.669,2.512,2.032
0.542,0.172,0.272,-6.409,51.025,-7.507,13.936,-59.782,161.631,2.387,2.005
0.631,0.202,0.316,-12.268,48.34,-8.972,13.727,-58.782,161.483,2.387,2.005
0.705,0.217,0.304,0.183,39.673,-6.287,13.766,-57.986,161.334,2.122,1.976
0.749,0.213,0.282,11.597,27.588,-3.784,14.046,-57.458,161.153,1.527,2.032
0.719,0.191,0.24,12.085,9.399,-3.601,14.474,-57.31,160.801,1.527,2.032
0.707,0.197,0.265,7.202,1.953,-2.686,14.832,-57.327,160.411,1.296,2.051
0.709,0.217,0.266,20.02,-9.46,2.808,15.375,-57.596,160.104,1.284,2.056
0.747,0.2,0.238,29.907,-19.897,6.653,16.095,-58.096,159.813,1.284,2.056
0.841,0.124,0.202,30.579,-27.405,6.226,16.902,-58.755,159.423,1.301,2.049
0.918,0.022,0.18,31.311,-35.583,10.986,17.622,-59.606,159.131,1.376,2.017
0.906,-0.036,0.152,32.593,-32.593,20.203,17.996,-60.48,159.258,1.376,2.017
0.953,-0.033,0.191,21.057,-11.658,20.63,17.836,-60.969,159.708,1.405,2.066
1.004,0.05,0.323,-2.38,8.057,11.536,17.276,-61.029,160.076,1.79,2.005
1.137,0.121,0.507,-16.174,11.108,5.554,16.611,-60.974,160.263,1.79,2.005
1.134,0.167,0.555,-47.119,-11.047,2.258,15.677,-61.304,160.054,1.829,2.046
1.242,0.201,0.629,-75.256,-16.113,-3.052,14.431,-61.677,159.576,2.146,2.085
1.356,0.26,0.745,-71.655,-46.204,-0.61,13.469,-62.622,158.884,2.146,2.085
1.542,0.198,0.865,-50.293,-78.613,4.517,13.046,-64.188,158.088,2.122,2.085
1.285,0.017,0.827,-68.787,-124.329,-2.197,13.002,-66.572,156.484,2.178,2.107
1.142,-0.178,0.86,-135.498,-136.108,-17.517,12.563,-69.071,153.913,2.178,2.107
1.117,-0.179,0.97,-82.214,-78.491,-12.695,12.382,-70.428,152.26,2.322,2.144
1.033,0.027,0.724,-101.501,-0.122,-17.822,11.173,-70.219,151.304,2.3,2.207
0.972,0.147,0.715,-86.121,29.846,-24.597,10.344,-69.395,150.282,2.3,2.207
0.883,0.177,0.647,-59.265,4.333,-20.752,10.118,-69.088,149.205,2.3,2.207
0.824,0.112,0.574,-14.038,19.165,-7.812,10.009,-68.538,148.964,2.309,2.222
0.772,0.001,0.461,31.616,45.654,4.883,9.954,-67.522,149.645,2.309,2.222
0.725,-0.089,0.418,55.481,43.884,15.198,9.921,-66.588,150.804,2.275,2.229
0.695,-0.085,0.362,52.429,37.231,16.541,9.833,-65.814,151.952,2.348,2.351
0.646,-0.068,0.35,43.274,30.334,8.911,9.954,-65.165,152.661,2.348,2.351
0.579,-0.011,0.316,-11.414,26.184,-14.648,10.058,-64.589,152.617,2.326,2.402
0.565,0.018,0.258,-22.156,33.447,-21.118,10.085,-63.924,152.155,2.426,2.212
0.572,-0.015,0.243,-23.621,34.729,-25.269,10.135,-63.138,151.485,2.426,2.212
0.553,-0.055,0.243,-41.504,19.47,-27.344,10.206,-62.419,150.656,2.407,1.401
0.541,-0.093,0.282,-65.063,-5.005,-26.123,10.025,-62.056,149.667,2.429,1.223
0.581,-0.111,0.286,-48.401,-17.09,-20.386,9.608,-62.128,148.645,2.429,1.223
0.648,-0.119,0.303,-23.376,-15.381,-8.911,9.322,-62.402,147.892,2.446,1.232
0.696,-0.159,0.305,1.404,-17.09,3.113,9.069,-62.704,147.662,2.512,1.242
0.712,-0.17,0.278,27.588,-12.878,13.245,8.849,-63.051,147.947,2.512,1.242
0.906,-0.063,0.369,42.969,-4.761,19.287,8.674,-63.331,148.694,2.57,1.313
1.311,0.14,0.596,70.862,-9.949,26.062,8.608,-63.534,149.727,2.631,1.503
1.473,0.329,0.634,141.479,21.667,35.706,9.064,-63.682,151.035,2.631,1.503
1.44,0.4,0.591,212.891,65.979,42.969,10.448,-63.188,152.886,2.331,1.744
1.54,0.371,0.533,203.369,31.555,56.519,12.442,-62.292,155.198,2.331,1.744
1.733,0.467,0.541,85.51,32.227,38.086,13.749,-61.963,157.456,2.331,1.744
1.667,0.606,0.521,88.562,11.169,35.828,13.936,-61.688,159,2.037,1.89
1.325,0.27,0.585,51.331,0.671,14.526,14.464,-61.754,160.01,1.907,2.007
1.179,0.143,0.617,-133.911,-47.119,-27.1,14.645,-62.062,159.736,1.907,2.007
1.064,0.15,0.797,-158.569,-93.445,-39.246,13.629,-63.105,157.571,1.932,2.005
0.846,0.193,0.768,-103.638,-160.156,-32.349,13.381,-65.078,154.523,2.102,2.017
0.689,0.177,0.626,-125.488,-77.942,-27.222,14.216,-67.577,151.155,2.102,2.017
0.593,0.24,0.597,-40.71,40.405,-7.446,13.898,-68.297,149.211,2.241,1.971
