0.653,-0.023,0.324,78.003,-12.329,24.536,5.652,-60.87,-58.217,1.615,1.881
0.613,-0.121,0.346,41.016,0.61,11.719,6.224,-61.078,-57.497,1.578,1.915
0.582,-0.149,0.354,-7.568,2.991,-4.211,6.416,-61.057,-57.283,1.578,1.924
0.601,-0.125,0.376,-61.401,-3.296,-18.188,6.13,-60.991,-57.684,1.578,1.924
0.644,-0.097,0.417,-90.637,-14.832,-28.442,5.361,-61.051,-58.634,1.578,1.924
0.667,-0.065,0.387,-75.073,-24.719,-29.968,4.565,-61.315,-59.952,1.578,1.924
0.714,-0.04,0.355,-34.546,-25.574,-24.109,4.224,-61.732,-61.287,1.578,1.924
0.803,-0.072,0.347,-13.55,-25.208,-21.667,4.427,-62.177,-62.413,1.578,1.924
0.834,-0.069,0.284,-27.832,-15.381,-24.048,4.839,-62.573,-63.49,1.591,1.903
0.807,-0.046,0.251,-13.672,-11.658,-21.912,5.136,-62.82,-64.594,1.591,1.903
0.753,-0.034,0.179,-16.296,-11.902,-21.667,5.57,-63.029,-65.61,1.591,1.903
0.774,0.016,0.26,-13.916,-12.634,-17.151,5.933,-63.265,-66.566,1.591,1.915
0.831,0.055,0.346,22.644,-3.479,-6.714,6.301,-63.49,-67.253,1.591,1.915
0.871,0.08,0.368,33.447,8.484,-2.747,6.916,-63.534,-67.511,1.591,1.915
0.866,0.127,0.361,15.381,11.292,-7.751,7.509,-63.391,-67.637,1.608,1.907
0.831,0.144,0.328,19.653,9.949,-10.803,8.058,-63.204,-67.95,1.608,1.907
0.802,0.036,0.252,12.634,-3.54,-20.325,8.871,-63.089,-68.489,1.583,1.929
0.823,-0.038,0.231,-43.274,-25.085,-39.429,9.86,-63.243,-69.642,1.574,1.866
0.798,-0.04,0.314,-69.092,-38.574,-49.011,10.668,-63.726,-71.68,1.574,1.866
0.875,-0.052,0.396,-48.523,-44.8,-45.227,11.558,-64.391,-74.141,1.583,1.893
1.167,-0.022,0.488,-29.663,-59.692,-36.682,12.783,-65.209,-76.542,1.583,1.893
1.42,0.048,0.484,31.494,-61.707,-15.198,14.31,-66.27,-78.64,1.583,1.893
1.354,0.07,0.307,85.449,-11.292,7.507,16.068,-67.198,-79.678,1.583,1.893
1.526,0.083,0.303,30.945,86.792,5.31,16.853,-67.033,-79.058,1.583,1.893
1.742,0.205,0.53,-73.12,148.438,-13.245,15.513,-65.154,-77.542,1.583,1.893
1.414,0.638,1.192,41.931,23.804,15.747,13.629,-62.957,-76.415,1.532,1.895
1.044,0.4,0.583,173.645,-32.471,52.979,14.123,-62.941,-75.234,1.522,1.907
1.054,0.193,0.774,84.778,18.677,27.832,15.612,-63.578,-73.449,1.522,1.907
0.921,0.272,0.733,-35.706,-38.94,-5.005,15.952,-63.594,-72.554,1.522,1.907
0.822,0.202,0.771,-55.847,-31.189,-12.024,15.87,-64.232,-73.312,1.554,1.915
0.757,0.126,0.642,-45.105,0.061,-12.39,15.595,-64.545,-74.141,1.554,1.915
0.729,0.083,0.565,-52.368,22.522,-12.634,15.128,-64.276,-74.619,1.586,1.927
0.686,0.069,0.503,-65.002,22.217,-13.245,14.304,-63.688,-74.91,1.544,1.934
0.648,0.089,0.445,-66.223,20.63,-11.536,13.304,-63.111,-75.223,1.544,1.934
0.604,0.118,0.396,-46.753,43.701,-5.981,12.255,-62.468,-75.394,1.544,1.934
0.591,0.142,0.371,-25.94,47.791,1.282,11.277,-61.496,-75.179,1.595,1.934
0.644,0.2,0.314,-4.517,46.021,8.606,10.492,-60.518,-74.691,1.595,1.934
0.755,0.243,0.314,26.306,27.954,16.663,10.031,-59.7,-73.982,1.542,1.956
0.833,0.227,0.286,46.814,20.325,20.386,10.047,-59.222,-73.13,1.496,1.963
0.786,0.192,0.252,43.396,30.884,19.592,10.322,-58.848,-72.197,1.496,1.963
0.643,0.123,0.16,52.612,29.236,25.757,10.541,-58.354,-71.164,1.496,1.963
0.592,0.05,0.146,57.251,24.17,29.968,10.783,-57.953,-69.928,1.496,1.963
0.603,0.005,0.182,37.292,5.31,24.048,10.992,-57.755,-68.665,1.496,1.963
0.687,0.042,0.26,6.836,-4.028,17.09,11.019,-57.87,-67.709,1.496,1.963
0.771,0.063,0.367,5.615,5.859,16.296,10.756,-58.063,-66.962,1.51,2
0.831,0.037,0.39,15.564,7.69,15.015,10.481,-58.09,-66.182,1.51,2
0.834,-0.008,0.306,0.854,-15.93,11.292,10.344,-58.2,-65.49,1.51,2
0.822,-0.03,0.291,-12.085,-24.78,9.094,10.113,-58.689,-65.039,1.474,1.966
0.798,-0.062,0.333,-3.723,-28.32,12.634,9.761,-59.332,-64.638,1.474,1.966
0.789,-0.101,0.419,-9.827,-22.766,15.381,9.355,-60.007,-64.1,1.461,1.888
0.845,-0.081,0.495,-19.104,-16.968,20.63,8.602,-60.562,-63.369,1.461,1.888
1.1,0.026,0.641,-10.254,4.517,30.334,7.427,-60.919,-62.314,1.461,1.888
1.379,0.156,0.811,14.587,6.592,36.56,6.114,-60.936,-60.815,1.461,1.888
1.349,0.167,0.795,48.279,7.629,38.147,5.202,-60.897,-59.123,1.513,1.903
1.148,0.117,0.695,72.021,-4.639,35.767,4.933,-60.881,-57.431,1.513,1.903
1.4,0.084,0.759,46.753,9.583,27.588,5.054,-60.963,-55.92,1.515,1.851
1.402,0.144,0.826,15.625,9.46,16.052,4.938,-60.82,-54.728,1.515,1.851
1.193,0.13,0.736,20.325,-10.437,13.306,4.741,-60.754,-53.943,1.515,1.851
1.136,0.084,0.708,35.706,-18.127,11.292,4.839,-61.013,-53.317,1.515,1.851
1.09,0.004,0.789,9.033,-36.56,-1.709,5.229,-61.458,-52.921,1.559,1.903
0.956,0.031,0.76,-20.447,-48.157,-9.766,5.543,-62.199,-53.086,1.559,1.903
0.817,0.051,0.672,-7.996,-10.376,-4.211,5.647,-62.897,-53.459,1.559,1.903
0.738,0.016,0.605,-8.301,30.64,-3.113,5.62,-62.814,-53.492,1.559,1.903
0.693,-0.013,0.527,-12.329,27.771,-5.005,5.427,-62.133,-53.388,1.559,1.903
0.674,-0.024,0.451,-13.306,22.766,-5.127,5.24,-61.518,-53.361,1.559,1.903
0.657,-0.039,0.4,-17.395,29.541,-5.981,5.021,-60.952,-53.355,1.561,1.905
0.605,-0.053,0.354,-28.015,28.931,-7.446,4.708,-60.298,-53.361,1.561,1.905
0.555,-0.062,0.312,-36.56,19.653,-10.864,4.257,-59.716,-53.448,1.561,1.905
0.529,-0.082,0.287,-41.321,3.967,-15.198,3.807,-59.359,-53.701,1.576,1.956
0.517,-0.107,0.282,-41.809,-19.592,-19.775,3.45,-59.359,-54.157,1.576,1.956
0.498,-0.114,0.272,-37.048,-35.706,-19.531,3.246,-59.793,-54.789,1.576,1.956
0.515,-0.122,0.297,-26.001,-41.199,-18.311,3.17,-60.496,-55.437,1.576,1.956
0.588,-0.121,0.336,4.639,-67.078,-13.123,3.34,-61.408,-56.03,1.576,1.956
0.65,-0.12,0.294,47.852,-66.528,-3.601,4.01,-62.699,-56.453,1.586,1.941
0.73,-0.122,0.223,78.308,-36.438,6.287,5.109,-63.847,-56.47,1.586,1.895
0.785,-0.108,0.182,78.003,-42.603,9.399,6.268,-64.605,-56.058,1.586,1.895
0.805,-0.082,0.058,43.945,-29.907,1.953,7.251,-65.424,-55.618,1.586,1.895
0.839,-0.037,0.05,-2.075,2.563,-9.46,7.795,-65.912,-55.443,1.608,1.825
0.831,0.038,0.097,-12.085,27.161,-11.475,7.872,-65.819,-55.475,1.608,1.825
1.045,0.075,0.286,16.235,36.194,-4.089,7.888,-65.341,-55.338,1.569,1.751
1.444,0.109,0.557,15.381,21.606,-1.892,8.108,-64.825,-54.915,1.588,1.817
1.541,0.176,0.631,5.249,30.518,-1.282,8.267,-64.462,-54.503,1.588,1.817
1.526,0.202,0.683,-1.526,57.373,6.47,8.102,-63.82,-53.937,1.588,1.817
1.62,0.272,0.815,-23.804,44.678,7.141,7.449,-62.842,-53.058,1.542,1.82
1.356,0.433,0.896,85.083,-2.625,32.41,6.921,-62.287,-52.075,1.542,1.82
1.197,0.293,0.784,88.196,48.828,30.884,7.476,-62.194,-50.466,1.557,1.856
1.137,0.369,0.806,-5.92,9.888,4.028,7.795,-61.496,-49.065,1.527,1.934
1.03,0.41,0.779,-17.883,-18.311,-5.493,7.674,-61.436,-48.834,1.527,1.934
0.952,0.389,0.758,-23.499,-5.737,-13.977,7.8,-61.677,-49.12,1.51,1.944
0.877,0.305,0.751,-26.184,-17.212,-20.386,8.108,-61.749,-49.724,1.578,2
0.817,0.17,0.659,-38.391,-5.615,-25.513,8.569,-61.886,-50.641,1.578,2
0.792,0.091,0.624,-57.922,16.846,-27.588,8.822,-61.721,-51.647,1.578,2
0.751,0.035,0.606,-63.477,26.672,-26.855,8.646,-61.166,-52.564,1.578,2
0.688,0.013,0.543,-46.387,28.381,-21.301,8.355,-60.463,-53.273,1.578,2
0.63,0.045,0.517,-21.973,46.936,-11.353,8.119,-59.595,-53.591,1.578,2
0.577,0.051,0.488,-0.122,41.199,-1.892,7.965,-58.634,-53.492,1.578,2
0.564,0.095,0.4,23.254,57.312,9.888,7.899,-57.607,-52.976,1.578,2
0.58,0.134,0.344,34.363,59.998,19.531,7.833,-56.437,-52.031,1.578,2
0.573,0.137,0.27,67.2,45.41,30.884,7.965,-55.437,-50.762,1.578,2
0.521,0.124,0.19,108.215,28.687,43.64,8.597,-54.805,-49.142,1.578,2
0.5,0.085,0.141,122.864,23.01,45.776,9.646,-54.459,-47.302,1.474,1.924
0.529,0.128,0.157,89.966,24.536,35.95,10.64,-54.179,-45.566,1.474,1.924
0.631,0.214,0.177,72.693,6.958,31.189,11.404,-54.064,-44.105,1.474,1.924
0.732,0.234,0.129,60.669,-16.907,32.043,12.079,-54.366,-42.836,1.461,1.956
0.854,0.2,0.031,23.193,-30.762,18.616,12.596,-55.036,-41.902,1.461,1.956
0.887,0.186,-0.03,-19.165,-32.654,2.808,12.821,-55.822,-41.517,1.461,1.956
0.794,0.22,0.076,-24.902,8.85,3.601,12.711,-56.212,-41.232,1.44,1.937
0.857,0.12,0.243,13.611,23.865,5.371,12.728,-56.063,-40.693,1.432,1.954
0.959,0.033,0.356,-33.142,8.301,-10.864,12.832,-55.893,-40.375,1.432,1.954
1.317,0.042,0.833,-145.264,-47.668,-36.926,12.129,-56.327,-41.034,1.496,1.966
1.449,0.133,1.021,-153.381,-130.249,-34.851,10.92,-58.041,-42.605,1.496,1.966
1.258,0.185,0.953,-76.904,-61.401,-11.902,10.047,-59.886,-43.83,1.496,1.966
1.265,0.083,1.036,56.458,-19.531,15.564,10.063,-60.694,-43.742,1.486,1.993
1.356,-0.125,0.93,14.709,20.508,10.315,10.311,-60.71,-42.957,1.505,1.99
1.168,0.038,0.893,-32.837,-48.279,2.136,9.943,-60.98,-42.561,1.505,1.99
1.067,0.081,0.912,18.86,-45.288,5.31,9.893,-61.87,-42.512,1.539,1.993
1.023,-0.043,0.961,34.729,-79.285,3.113,10.602,-63.029,-42.61,1.527,1.949
0.918,-0.144,0.837,10.498,-61.89,-1.099,11.426,-64.303,-42.99,1.527,1.949
0.869,-0.049,0.699,-57.8,63.782,-2.075,10.838,-64.149,-42.88,1.566,1.898
0.894,-0.008,0.56,-25.696,112.122,6.775,9.157,-62.309,-41.946,1.566,1.898
0.893,0.048,0.432,-7.263,55.176,8.728,7.965,-60.595,-40.952,1.566,1.898
0.844,0.091,0.261,-20.447,-29.175,-0.854,7.394,-60.298,-40.562,1.566,1.898
0.747,0.077,0.245,-32.776,-30.151,-8.179,7.086,-60.842,-40.715,1.566,1.898
0.651,0.061,0.271,1.282,-30.762,-5.493,7.108,-61.414,-40.957,1.566,1.898
0.576,-0.05,0.281,1.587,-25.94,-6.165,7.443,-61.952,-41.155,1.566,1.898
0.498,-0.094,0.359,-27.466,-51.636,-13.794,7.69,-62.682,-41.594,1.508,1.92
0.445,-0.07,0.347,-27.222,-47.302,-14.832,7.855,-63.589,-42.308,1.508,1.92
0.417,-0.102,0.349,-6.042,-11.353,-10.62,8.053,-64.083,-42.858,1.561,1.895
0.413,-0.163,0.368,10.254,-4.211,-7.385,8.317,-64.144,-43.121,1.617,1.861
0.471,-0.197,0.344,17.517,-23.926,-6.348,8.712,-64.314,-43.336,1.617,1.861
0.584,-0.188,0.288,24.292,-8.423,-4.333,9.141,-64.528,-43.489,1.605,1.859
0.7,-0.14,0.295,10.254,2.869,-6.226,9.366,-64.495,-43.511,1.571,1.851
0.841,-0.085,0.278,-12.695,-21.545,-12.207,9.421,-64.611,-43.731,1.571,1.851
0.883,-0.026,0.21,-24.292,-24.536,-15.015,9.443,-65.012,-44.236,1.571,1.851
0.849,0.007,0.161,-22.766,-11.719,-13.794,9.426,-65.347,-44.714,1.598,1.854
0.83,0.038,0.158,-10.62,6.775,-9.216,9.377,-65.418,-44.929,1.598,1.854
1.136,0.077,0.382,7.202,22.705,-4.7,9.377,-65.182,-44.802,1.595,1.839
1.419,0.133,0.622,-1.709,4.272,-8.24,9.503,-64.973,-44.692,1.559,1.883
1.382,0.193,0.659,-8.728,18.494,-5.859,9.553,-64.781,-44.67,1.559,1.883
1.442,0.224,0.665,11.475,47.668,4.333,9.36,-64.171,-44.236,1.542,1.905
1.542,0.261,0.695,-18.86,73.975,0.977,8.811,-63.023,-43.506,1.457,1.978
1.38,0.482,1.058,28.259,41.138,16.113,8.317,-61.946,-42.621,1.457,1.978
1.271,0.361,0.73,87.341,42.175,28.442,8.536,-61.199,-41.353,1.457,1.978
1.253,0.312,0.77,50.72,10.01,17.334,9.08,-60.754,-40.177,1.457,1.978
1.174,0.266,0.771,18.005,-22.217,6.897,9.498,-60.908,-39.661,1.457,1.978
1.062,0.192,0.778,26.733,-21.118,7.08,9.937,-61.337,-39.457,1.576,1.973
0.945,0.051,0.782,26.062,-33.752,6.47,10.492,-61.859,-39.309,1.576,1.973
0.832,0,0.694,4.761,-31.921,0.854,10.942,-62.452,-39.342,1.576,1.973
0.768,0.013,0.561,-16.785,28.198,-5.005,10.926,-62.402,-39.353,1.576,1.973
0.73,0.052,0.464,-37.292,57.678,-9.583,10.349,-61.463,-39.227,1.559,1.966
0.658,0.104,0.37,-45.41,42.358,-9.827,9.553,-60.392,-39.161,1.559,1.966
0.606,0.119,0.277,-23.132,31.982,-2.014,8.888,-59.601,-39.056,1.559,1.966
0.598,0.1,0.253,3.052,23.071,6.592,8.514,-59.041,-38.694,1.593,1.978
0.602,0.109,0.255,-0.427,-2.014,9.766,8.284,-58.854,-38.194,1.593,1.978
0.6,0.146,0.262,0,-7.263,13,8.004,-58.98,-37.661,1.559,1.961
0.603,0.172,0.281,10.254,0.427,18.311,7.712,-59.101,-36.953,1.559,1.961
0.603,0.186,0.276,31.738,11.902,27.1,7.487,-59.052,-35.936,1.559,1.961
0.617,0.177,0.248,47.913,21.301,35.522,7.344,-58.821,-34.557,1.549,1.951
0.644,0.178,0.241,59.692,18.799,41.26,7.278,-58.546,-32.904,1.508,1.944
0.689,0.153,0.222,71.106,10.681,44.739,7.344,-58.403,-31.108,1.508,1.944
0.744,0.125,0.208,73.914,10.803,45.959,7.509,-58.359,-29.229,1.452,1.944
0.794,0.091,0.232,58.044,1.587,40.833,7.63,-58.42,-27.427,1.457,1.971
0.775,0.062,0.204,33.325,-14.221,34.119,7.57,-58.727,-25.878,1.457,1.971
0.745,0.041,0.255,16.296,-6.042,29.48,7.267,-59.106,-24.516,1.454,2.022
0.706,0.017,0.248,19.531,-13,29.541,6.866,-59.469,-23.203,1.454,2.022
0.734,-0.007,0.332,26.611,-5.737,33.02,6.465,-59.826,-21.775,1.454,2.022
0.937,-0.019,0.467,16.418,-7.263,31.616,5.938,-60.112,-20.259,1.44,1.993
1.271,0.056,0.7,-19.592,-13.428,23.254,5.07,-60.452,-18.924,1.564,1.937
1.44,0.125,0.868,-11.23,-28.442,18.799,4.142,-60.952,-17.875,1.564,1.937
1.5,0.156,0.836,48.584,-7.996,23.499,3.851,-61.37,-16.82,1.564,1.937
1.35,0.126,0.832,48.645,-33.447,20.264,4.136,-61.82,-15.76,1.564,1.937
1.286,-0.027,0.839,33.813,-47.424,10.254,4.548,-62.639,-15.051,1.564,1.937
1.295,-0.188,0.801,3.418,-20.996,-3.296,4.894,-63.298,-14.81,1.564,1.937
1.124,-0.125,0.807,-28.137,-16.602,-1.16,4.746,-63.633,-14.738,1.564,1.932
1.054,-0.136,0.726,31.86,-6.287,13,4.493,-63.82,-14.255,1.564,1.932
0.99,-0.166,0.68,59.082,5.371,26.062,4.493,-63.803,-13.107,1.564,1.932
0.881,-0.098,0.566,76.355,-10.437,35.095,4.471,-63.842,-11.459,1.564,1.932
0.818,-0.05,0.432,95.337,12.024,42.053,4.455,-63.825,-9.415,1.564,1.932
0.757,-0.006,0.384,89.417,19.287,43.518,4.378,-63.528,-7.13,1.6,1.99
0.691,0.028,0.324,75.073,5.127,41.199,4.081,-63.452,-4.955,1.608,1.998
0.628,0.05,0.279,78.491,13.977,39.124,3.95,-63.199,-2.851,1.608,1.998
0.593,0.043,0.277,68.726,3.784,33.203,3.922,-63.149,-1.049,1.608,1.985
0.58,0.04,0.248,39.612,-6.348,22.522,3.774,-63.287,0.247,1.6,1.98
0.593,0.042,0.26,16.724,-12.939,12.39,3.604,-63.55,1.088,1.6,1.98
0.627,0.023,0.312,3.052,-14.893,4.211,3.499,-63.842,1.555,1.6,1.98
0.673,-0.014,0.388,-12.451,-28.809,-5.798,3.516,-64.391,1.533,1.661,1.912
0.744,-0.031,0.447,-27.832,-42.419,-17.822,3.768,-65.182,0.906,1.661,1.912
0.795,-0.017,0.422,-69.031,-58.472,-32.654,3.922,-66.264,-0.522,1.661,1.912
0.807,0.065,0.349,-71.106,-59.265,-32.166,4.12,-67.346,-2.038,1.625,1.927
0.884,0.015,0.163,-18.799,-85.51,-23.926,5.213,-68.972,-3.362,1.625,1.927
0.951,-0.002,-0.042,14.648,-121.277,-19.958,7.273,-71.334,-4.938,1.598,1.883
0.947,0.023,-0.158,-11.23,-84.656,-15.015,8.674,-73.004,-6.295,1.617,1.893
0.872,0.049,-0.153,-13.611,4.456,-4.333,8.69,-72.982,-6.202,1.617,1.893
0.885,0.064,-0.015,-22.034,92.468,1.709,7.482,-71.268,-4.971,1.615,1.878
0.874,0.069,0.176,-25.33,119.568,6.042,6.037,-69.049,-3.543,1.652,1.661
0.953,0.025,0.316,4.761,91.797,8.301,5.416,-67.379,-2.357,1.652,1.661
1.355,-0.004,0.599,35.278,60.669,7.751,5.598,-66.308,-1.39,1.605,1.788
1.307,0.013,0.663,15.869,9.705,-1.404,5.982,-66.204,-1.115,1.613,1.876
1.389,0.001,0.667,28.564,24.78,1.465,6.378,-65.781,-0.599,1.613,1.876
1.709,0.039,0.843,62.805,-1.526,10.254,7.174,-65.885,0.198,1.566,1.898
1.532,0.061,0.762,73.73,-11.292,17.7,7.888,-66.182,1.307,1.566,1.898
1.262,0.119,0.763,96.985,-11.475,33.691,8.333,-66.511,3.181,1.566,1.898
1.167,0.229,0.766,112.183,-3.174,44.25,8.542,-66.682,5.614,1.569,1.963
1.134,0.303,0.808,159.668,-35.339,45.349,9.871,-67.467,7.806,1.569,1.963
0.984,0.298,0.638,21.423,11.047,16.174,9.47,-67.231,8.855,1.569,1.963
0.916,0.363,0.543,-14.832,66.162,3.479,8.619,-65.863,9.619,1.588,1.961
0.93,0.265,0.505,2.014,35.4,0.061,8.553,-65.094,9.921,1.603,1.937
0.874,0.166,0.383,30.518,-21.484,4.578,9.24,-65.473,10.031,1.603,1.937
0.798,0.125,0.433,27.527,8.972,12.512,9.311,-65.275,10.756,1.615,1.946
0.713,0.112,0.453,14.526,18.982,14.038,8.987,-64.885,11.629,1.615,1.932
0.654,0.126,0.43,29.602,33.691,17.944,8.729,-64.215,12.766,1.615,1.932
0.628,0.09,0.354,30.09,24.963,18.799,8.525,-63.721,13.865,1.598,1.917
0.619,0.109,0.286,4.822,17.456,16.968,7.965,-63.375,14.81,1.625,1.915
0.649,0.18,0.292,5.554,18.127,21.179,7.289,-63.034,15.919,1.625,1.915
0.704,0.232,0.294,22.156,12.817,26.611,6.823,-62.814,17.183,1.52,1.927
0.774,0.236,0.305,32.166,14.526,32.471,6.367,-62.584,18.666,1.52,1.927
0.922,0.196,0.263,73.853,21.545,54.932,5.955,-62.347,20.693,1.52,1.927
0.954,0.16,0.214,77.881,45.349,64.575,5.449,-61.935,23.242,1.561,1.907
0.987,0.154,0.226,55.359,65.613,65.735,4.614,-61.1,26.131,1.605,1.932
1.004,0.217,0.304,48.523,73.242,69.397,3.439,-59.93,29.031,1.605,1.932
1.21,0.294,0.578,98.45,34.729,86.426,2.357,-58.843,32.042,1.51,1.917
1.303,0.243,0.698,132.935,-8.789,91.797,1.879,-58.53,35.425,1.522,1.895
1.011,0.085,0.612,126.953,-5.371,77.515,1.884,-58.832,38.793,1.522,1.895
0.808,-0.001,0.555,108.154,-14.648,59.631,2.142,-59.095,41.616,1.564,1.944
0.755,-0.117,0.568,61.523,-62.927,34.79,2.494,-59.716,43.715,1.586,1.927
0.731,-0.065,0.651,3.479,-85.632,20.508,2.571,-61.128,44.956,1.586,1.927
0.78,0.067,0.756,48.828,-60.547,28.992,2.203,-62.699,45.945,1.576,1.905
0.842,0.011,0.769,91.37,-25.33,38.269,2.274,-63.682,47.422,1.605,1.963
0.869,-0.026,0.662,101.013,-19.592,41.443,2.615,-64.089,49.334,1.605,1.963
0.869,-0.044,0.6,104.187,-17.883,43.579,2.933,-64.396,51.438,1.61,1.932
0.84,-0.088,0.535,110.718,-20.935,48.34,3.164,-64.704,53.723,1.61,1.998
0.852,-0.076,0.481,114.868,-13.123,54.81,3.235,-65.028,56.316,1.61,1.998
0.871,-0.088,0.5,142.029,-12.878,63.171,3.142,-65.248,59.315,1.627,2.017
0.863,-0.149,0.479,153.564,-29.114,64.697,3.181,-65.566,62.672,1.586,2.027
0.885,-0.182,0.472,119.019,-13.55,57.922,3.17,-66.055,66.072,1.586,2.027
0.929,-0.144,0.507,83.923,17.578,53.406,2.62,-66.149,69.313,1.569,2.022
0.96,-0.059,0.49,72.876,32.227,54.199,1.604,-65.698,72.433,1.578,2.024
0.955,0.006,0.424,85.815,49.561,60.791,0.494,-64.935,75.558,1.578,2.024
0.967,0.035,0.36,99.976,67.688,66.895,-0.428,-63.82,78.794,1.586,2.015
0.976,0.055,0.332,101.257,67.505,67.505,-1.099,-62.446,81.996,1.6,1.978
0.97,0.123,0.354,99.792,48.157,66.467,-1.549,-61.194,84.99,1.6,1.978
0.927,0.165,0.304,120.422,24.231,68.848,-1.769,-60.364,87.819,1.615,1.966
0.914,0.153,0.265,126.587,31.311,68.42,-1.626,-59.875,90.626,1.566,1.932
0.905,0.15,0.234,121.216,25.269,61.707,-1.274,-59.337,93.263,1.566,1.932
0.878,0.146,0.216,110.901,22.522,54.26,-0.769,-58.936,95.57,1.566,1.932
0.884,0.168,0.266,110.046,22.888,50.842,-0.176,-58.607,97.586,1.559,1.966
0.892,0.187,0.299,125,24.292,52.063,0.571,-58.288,99.481,1.559,1.966
0.896,0.192,0.327,142.09,26.978,53.162,1.62,-57.958,101.393,1.566,1.959
0.889,0.178,0.37,145.996,16.602,50.171,2.95,-57.662,103.288,1.544,1.959
0.857,0.149,0.401,135.864,3.113,40.222,4.455,-57.601,104.98,1.544,1.959
0.924,0.09,0.52,107.849,-15.869,23.987,6.042,-57.827,106.205,1.542,1.966
1.26,0.105,0.75,48.889,-37.048,4.272,7.504,-58.398,106.749,1.52,1.959
1.195,0.227,0.781,22.827,-33.875,-0.549,8.503,-59.194,106.639,1.52,1.959
0.862,0.287,0.628,71.777,-17.334,20.569,9.283,-59.832,106.633,1.542,2.002
0.779,0.164,0.515,149.414,-7.324,39.795,10.415,-60.222,107.518,1.559,2.01
0.774,0.057,0.596,126.953,-39.551,33.997,12.156,-60.667,108.896,1.559,2.01
0.842,0.014,0.736,67.993,-91.614,21.179,13.777,-61.793,109.677,1.571,2
0.887,0.033,0.752,39.917,-73.853,19.165,15.024,-63.512,109.726,1.561,2
0.887,0.063,0.716,44.006,3.967,25.879,15.502,-64.572,110.193,1.561,2
0.86,0.113,0.703,63.965,19.714,34.241,15.134,-64.457,111.786,1.537,2
0.823,0.142,0.556,95.825,21.423,44.861,14.755,-64.144,113.906,1.515,2
0.82,0.191,0.425,119.507,71.96,53.101,14.48,-63.605,116.57,1.515,2
0.825,0.235,0.37,103.149,101.746,54.443,13.942,-62.238,119.844,1.557,2.024
0.847,0.297,0.341,66.528,50.232,50.476,13.156,-60.705,122.932,1.547,2.017
0.82,0.38,0.284,55.42,-4.395,46.021,12.524,-60.183,125.162,1.547,2.017
0.841,0.415,0.297,98.145,10.132,50.171,12.382,-60.386,126.876,1.566,2.019
0.852,0.408,0.329,96.863,-0.732,43.579,12.816,-60.452,128.639,1.622,2.027
0.816,0.44,0.331,59.326,-10.742,30.457,13.447,-60.71,129.924,1.622,2.027
0.794,0.436,0.376,59.937,5.127,29.297,13.931,-60.996,130.726,1.622,2.027
0.825,0.377,0.371,69.763,19.714,30.212,14.392,-60.98,131.622,1.632,2.029
0.849,0.303,0.362,63.721,23.804,29.297,14.859,-60.738,132.638,1.632,2.029
0.839,0.256,0.371,48.95,17.944,28.503,15.172,-60.48,133.632,1.664,2.029
0.844,0.22,0.378,47.729,16.663,31.128,15.287,-60.315,134.594,1.617,2.012
0.868,0.204,0.384,39.368,14.465,33.997,15.249,-60.2,135.665,1.617,2.012
0.872,0.244,0.386,25.757,13.977,37.476,14.914,-60.139,136.857,1.617,2.012
0.842,0.316,0.351,22.095,15.869,41.443,14.233,-60.09,138.186,1.666,1.985
0.866,0.357,0.344,42.236,18.005,49.011,13.436,-60.024,139.702,1.666,1.985
0.924,0.373,0.389,49.316,17.7,52.124,12.777,-59.947,141.438,1.666,1.985
1.021,0.398,0.503,32.288,9.155,48.34,12.14,-59.919,143.174,1.595,1.968
1.162,0.409,0.674,27.405,-4.517,42.969,11.442,-60.051,144.657,1.595,1.968
1.114,0.305,0.709,32.898,-19.287,35.156,10.981,-60.403,145.811,1.576,1.922
0.874,0.139,0.692,36.56,-45.532,28.442,10.953,-61.051,146.58,1.539,1.903
0.694,0,0.569,12.146,-54.199,16.235,11.234,-62.056,146.92,1.539,1.903
0.626,0.003,0.55,-28.015,-13.306,9.888,11.255,-62.924,146.92,1.542,1.91
0.68,0.016,0.63,-34.363,14.404,7.385,10.508,-63.007,147.085,1.617,1.941
0.78,0.103,0.729,-1.282,-3.296,15.198,9.668,-62.748,147.442,1.617,1.941
0.875,0.064,0.71,21.973,-8.423,18.433,9.261,-62.781,148.013,1.571,1.946
0.933,0.028,0.663,9.521,7.202,14.282,9.058,-62.809,148.672,1.554,1.954
0.933,0.009,0.624,-9.277,-7.507,7.019,8.685,-62.661,149.194,1.554,1.954
0.903,-0.036,0.581,-8.789,-17.944,5.615,8.317,-62.776,149.403,1.583,1.956
0.865,-0.063,0.527,-5.127,-35.767,5.554,8.047,-63.133,149.513,1.561,2.007
0.831,-0.062,0.555,-8.301,-44.25,4.15,7.888,-63.798,149.546,1.561,2.007
0.777,-0.07,0.589,-5.798,-37.292,2.563,7.74,-64.545,149.513,1.554,2.012
0.76,-0.068,0.59,-24.231,-24.231,-0.061,7.542,-65.11,149.485,1.559,2
0.78,-0.036,0.6,-29.297,1.587,0.549,6.998,-65.341,149.507,1.559,2
0.789,-0.017,0.551,2.319,1.77,6.409,6.345,-65.182,149.749,1.559,2
0.763,-0.027,0.434,27.527,-0.61,12.024,6.048,-65.05,150.255,1.583,1.946
0.753,-0.039,0.363,39.49,10.071,14.221,5.988,-64.924,150.98,1.583,1.946
