0.809,0.19,0.348,-38.94,8.118,-15.442,12.936,-62.902,-36.832,2.222,2.487
0.811,0.164,0.354,-21.24,-7.507,-10.986,13.178,-62.93,-37.546,2.222,2.487
1.043,0.137,0.378,2.319,-7.507,-7.202,13.705,-63.062,-38.117,2.222,2.487
1.342,0.164,0.431,0.732,6.714,-12.573,14.304,-62.979,-38.677,3.167,2.541
1.313,0.131,0.562,4.028,5.615,-12.329,14.914,-62.847,-39.221,3.167,2.541
1.238,0.004,0.57,-0.671,19.775,-6.165,15.128,-62.545,-39.419,3.167,2.541
1.314,-0.062,0.667,-24.353,21.606,-5.31,14.771,-62.155,-39.446,3.815,2.833
1.365,-0.095,0.916,-71.472,-23.987,-8.362,13.925,-62.402,-39.913,3.815,2.833
1.426,-0.061,0.931,-64.087,-54.138,-9.827,13.299,-63.265,-40.814,3.815,2.833
1.186,-0.075,0.787,-40.283,-59.143,-3.418,12.986,-64.347,-41.655,3.947,2.729
1.024,-0.123,0.664,-8.728,-9.827,3.296,12.645,-64.737,-41.847,3.947,2.729
1.034,-0.139,0.625,-3.479,25.024,4.822,12.052,-64.385,-41.517,3.976,2.672
0.977,-0.04,0.575,-23.071,11.597,-3.54,11.437,-64.034,-41.484,4.054,2.721
0.879,0.051,0.515,-31.799,-6.958,-11.108,11.069,-63.995,-41.973,4.054,2.721
0.798,0.083,0.494,-37.109,-21.912,-15.991,10.948,-64.243,-42.863,4.025,2.702
0.739,0.085,0.432,-38.147,-25.024,-17.639,10.964,-64.594,-43.945,4.132,2.889
0.703,0.072,0.332,-20.569,-21.606,-12.268,11.107,-64.918,-44.868,4.132,2.889
0.703,-0.004,0.237,-11.475,-29.602,-5.066,11.255,-65.38,-45.544,4.132,2.889
0.7,-0.092,0.175,-27.283,-36.072,-0.305,11.036,-66.011,-46.022,4.098,2.897
0.606,-0.104,0.173,-37.598,-51.88,-3.906,10.745,-66.912,-46.686,4.098,2.897
0.545,-0.096,0.177,-24.719,-36.316,-3.357,10.525,-67.665,-47.291,4.049,2.646
0.513,-0.111,0.232,-11.23,-22.278,-2.014,10.366,-68.137,-47.686,4.083,1.927
0.468,-0.112,0.274,-9.521,-21.484,-4.028,10.283,-68.516,-48.098,4.083,1.927
0.511,-0.108,0.279,-6.653,-8.484,-4.761,10.19,-68.676,-48.466,3.464,1.754
0.65,-0.114,0.263,-1.526,6.042,-2.93,9.976,-68.566,-48.625,2.668,1.756
0.809,-0.104,0.24,10.254,30.151,0.916,9.602,-68.049,-48.4,2.668,1.756
0.904,-0.08,0.291,14.343,52.124,-0.061,9.179,-67.121,-47.983,2.305,1.812
0.979,-0.006,0.341,38.208,65.125,1.16,9.053,-65.918,-47.455,2.3,2.114
1.223,0.048,0.42,70.19,59.937,10.193,9.305,-64.775,-46.637,2.3,2.114
1.285,0.112,0.556,64.148,16.113,18.799,9.575,-64.347,-45.72,2.49,2.29
1.137,0.102,0.543,78.43,2.319,27.771,9.855,-64.363,-44.588,1.576,2.655
1.403,0.072,0.65,93.018,28.137,28.076,10.239,-64.072,-43.231,1.576,2.655
1.547,0.19,0.792,85.815,38.025,30.151,10.464,-63.512,-41.715,1.576,2.655
1.371,0.284,0.791,98.999,28.442,48.096,10.41,-63.089,-39.672,1.576,2.655
1.365,0.223,0.871,105.164,36.194,55.298,10.184,-62.617,-37.238,1.576,2.655
1.311,0.318,0.795,54.138,37.109,42.053,9.597,-62.045,-35.189,1.557,2.636
1.027,0.341,0.688,32.41,33.813,29.419,9.009,-61.463,-33.766,1.525,2.709
0.896,0.204,0.528,58.044,39.368,27.832,8.91,-60.793,-32.547,1.525,2.709
0.854,0.071,0.419,56.824,18.738,19.043,9.267,-60.386,-31.701,1.868,2.763
0.803,0.052,0.357,25.818,-3.784,11.658,9.531,-60.403,-31.284,1.959,2.811
0.718,0.121,0.293,14.709,-13.489,5.92,9.756,-60.661,-31.168,1.959,2.811
0.68,0.205,0.281,30.212,-3.906,4.089,10.239,-60.815,-31.124,2.19,2.824
0.61,0.225,0.343,39.978,10.498,2.258,10.953,-60.705,-31.069,2.485,2.945
0.582,0.198,0.374,29.236,9.46,-0.977,11.618,-60.529,-31.152,2.485,2.945
0.584,0.213,0.317,6.531,8.972,-8.484,12.112,-60.32,-31.542,2.665,2.875
0.625,0.196,0.273,16.052,11.597,-9.277,12.805,-60.062,-31.932,2.699,2.909
0.629,0.135,0.204,22.4,10.376,-7.324,13.563,-59.848,-32.234,2.699,2.909
0.617,0.074,0.15,7.263,11.108,-4.639,13.909,-59.656,-32.393,2.068,2.697
0.669,0.101,0.166,-24.719,16.113,-8.423,13.7,-59.37,-32.613,1.812,2.573
0.69,0.146,0.232,-22.705,3.296,-12.146,13.755,-59.326,-33.085,1.812,2.573
0.642,0.118,0.256,-18.555,0.183,-9.277,13.826,-59.359,-33.475,1.764,2.582
0.715,0.062,0.245,-8.057,-5.798,-2.197,13.909,-59.551,-33.635,1.693,2.497
0.845,0.04,0.195,-2.014,-28.625,1.404,14.161,-60.211,-33.854,1.693,2.497
0.903,0.046,0.106,-2.136,-30.518,4.395,14.332,-60.947,-33.953,1.995,2.346
1.026,0.036,0.171,4.883,-5.615,9.46,14.233,-61.243,-33.574,2.312,2.417
1.285,0.056,0.334,8.911,20.264,11.597,13.898,-61.062,-32.827,2.312,2.417
1.397,0.12,0.549,-21.179,27.039,1.587,13.25,-60.688,-32.426,2.921,2.638
1.215,0.18,0.775,-88.928,1.648,-11.108,11.882,-60.721,-32.816,3.382,2.848
1.228,0.164,0.962,-104.919,-34.058,-23.315,10.882,-61.359,-34.047,3.382,2.848
1.237,0.056,1.1,-149.536,-62.378,-35.706,9.635,-62.457,-36.079,3.596,2.809
1.229,0.145,1.03,-206.36,-144.287,-65.063,9.08,-65.039,-40.155,3.689,2.865
1.344,0.271,1.022,-166.87,-83.984,-56.824,8.86,-66.418,-43.687,3.689,2.865
1.156,0.083,0.92,-95.825,-12.817,-54.138,9.531,-66.379,-46.659,3.808,2.782
0.975,-0.116,0.771,-69.153,-12.146,-48.828,10.443,-66.313,-49.356,3.806,2.714
0.934,-0.172,0.695,-77.332,4.517,-39.978,10.58,-65.945,-51.438,3.806,2.714
0.949,-0.13,0.539,-76.843,-9.949,-28.992,10.305,-65.907,-53.097,3.818,2.75
0.933,-0.1,0.331,-51.636,-46.814,-9.033,9.937,-66.682,-54.113,3.798,2.768
0.836,-0.216,0.159,16.907,-35.095,15.93,9.657,-67.335,-53.767,3.798,2.768
0.708,-0.173,0.231,-2.686,2.991,9.705,8.926,-67.231,-53.383,3.862,2.833
0.562,-0.1,0.359,-1.526,16.785,12.573,7.976,-66.863,-52.751,3.966,2.863
0.464,-0.102,0.399,-3.784,20.813,10.925,7.064,-66.396,-52.218,3.966,2.863
0.427,-0.088,0.373,-12.146,23.926,6.775,6.185,-65.841,-51.91,3.942,2.814
0.396,-0.056,0.32,-13.123,13.062,3.662,5.504,-65.484,-51.839,3.849,2.402
0.377,-0.032,0.258,2.502,3.906,5.493,5.114,-65.308,-51.729,3.849,2.402
0.423,-0.056,0.189,21.606,-2.502,8.24,5.015,-65.27,-51.515,3.983,2.105
0.55,-0.042,0.189,33.325,-4.578,11.414,5.015,-65.303,-51.147,3.725,1.856
0.712,0.004,0.237,51.147,-3.906,17.212,5.125,-65.363,-50.482,3.725,1.856
0.764,0,0.243,79.224,13.55,20.813,5.587,-65.11,-49.554,3.321,1.825
0.806,-0.001,0.288,86.853,31.494,18.127,6.262,-64.523,-48.664,3.189,1.761
0.847,-0.022,0.283,100.586,34.973,21.24,7.081,-63.907,-47.593,3.189,1.761
0.966,-0.047,0.205,104.919,41.931,18.616,8.053,-63.188,-46.555,3.021,2.007
1.435,-0.021,0.173,80.811,56.763,0.488,9.179,-62.183,-46.143,2.553,2.097
1.649,0.213,0.228,51.88,48.035,4.272,9.701,-61.419,-45.566,2.553,2.097
1.385,0.301,0.39,76.416,21.606,28.32,10.096,-61.26,-44.182,2.894,2.414
1.337,0.245,0.566,107.3,35.217,38.208,10.717,-60.859,-42.319,3.14,2.565
1.342,0.284,0.816,117.493,22.4,47.485,11.31,-60.716,-40.21,3.14,2.565
1.329,0.162,0.833,92.773,-37.72,43.945,11.926,-61.71,-38.732,2.68,2.607
1.429,0.152,0.737,-14.648,-25.757,10.01,11.497,-62.303,-38.535,2.353,2.626
1.238,0.243,0.851,-38.574,-27.649,3.418,10.849,-62.88,-38.628,2.353,2.626
0.974,0.186,0.843,-6.104,-48.645,15.381,10.536,-63.875,-38.403,2.287,2.704
0.85,0.15,0.702,0.427,-34.79,18.799,10.091,-64.572,-37.919,2.507,2.758
0.733,0.136,0.623,9.521,2.136,20.935,9.465,-64.523,-37.046,2.507,2.758
0.675,0.167,0.519,16.663,35.706,18.982,8.871,-63.798,-36.041,2.641,2.809
0.696,0.129,0.503,55.969,47.668,20.63,8.97,-62.842,-34.926,2.831,2.872
0.648,0.121,0.461,52.917,25.879,15.564,9.355,-62.303,-34.195,2.831,2.872
0.618,0.165,0.373,20.63,18.738,5.798,9.52,-61.886,-33.926,3.189,2.855
0.676,0.18,0.338,5.066,10.986,-1.465,9.706,-61.6,-33.997,3.216,2.807
0.722,0.159,0.251,-14.587,-16.724,-7.385,9.904,-61.864,-34.497,3.216,2.807
0.692,0.105,0.147,-30.334,-43.701,-11.658,10.151,-62.661,-35.354,3.084,2.858
0.631,0.092,0.012,-54.382,-34.607,-14.282,9.992,-63.292,-36.244,2.785,2.755
0.623,0.17,0.042,-32.227,-2.869,-10.071,9.943,-63.347,-36.694,2.785,2.755
0.687,0.18,0.134,10.132,17.456,-2.197,10.327,-63.051,-36.639,2.044,2.748
0.689,0.173,0.239,-1.465,29.114,-5.31,10.525,-62.518,-36.634,1.761,2.49
0.669,0.15,0.332,-13.611,23.438,-8.972,10.651,-62.084,-36.821,1.761,2.49
0.701,0.139,0.398,-13.123,12.329,-11.169,10.915,-61.842,-37.178,1.817,2.412
0.729,0.097,0.377,-7.935,-5.066,-9.583,11.31,-61.941,-37.606,1.844,2.387
0.819,0.05,0.271,-11.841,-10.254,-9.155,11.629,-62.144,-38.035,1.844,2.387
0.935,0.023,0.237,-3.601,-5.066,-7.385,11.975,-62.276,-38.309,2.27,2.207
1.158,-0.011,0.279,12.756,6.592,-2.991,12.371,-62.221,-38.243,2.519,2.346
1.347,0,0.35,7.446,8.118,0.244,12.491,-62.172,-37.985,2.519,2.346
1.376,0.067,0.417,-11.597,4.761,-0.061,12.266,-62.194,-37.749,2.824,2.512
1.322,0.095,0.637,-36.255,4.028,-4.517,11.711,-62.199,-37.716,3.245,2.646
1.129,0.022,0.708,-64.941,-42.297,-13.367,11.239,-63.051,-38.485,3.245,2.646
1.171,0.017,0.689,-79.529,-36.194,-26.489,10.926,-63.699,-39.814,3.542,2.748
1.47,0.145,0.841,-114.075,-28.809,-47.119,10.717,-64.1,-42.045,3.613,2.682
1.288,0.258,0.863,-154.114,-48.584,-66.101,10.706,-64.797,-45.412,3.613,2.682
0.964,0.19,0.805,-126.831,-63.721,-61.218,11.299,-65.759,-48.845,3.771,2.651
0.906,0.013,0.724,-26.794,-31.006,-28.809,12.283,-66.171,-50.543,3.881,2.765
0.87,-0.217,0.541,-12.085,-33.142,-15.991,12.991,-66.654,-51.685,3.881,2.765
0.827,-0.246,0.396,-132.202,-38.391,-38.33,12.332,-67.143,-53.998,3.881,2.765
0.882,-0.113,0.268,-95.276,-42.114,-25.635,11.865,-67.78,-55.728,3.898,2.789
0.822,-0.136,0.131,-55.725,-57.861,-11.719,11.695,-68.807,-56.937,3.898,2.789
0.768,-0.063,0.161,-32.715,-6.226,-4.211,11.08,-68.879,-57.167,3.94,2.897
0.691,0.026,0.322,-11.963,20.63,-0.793,10.464,-68.445,-56.948,4.054,2.936
0.639,0.013,0.371,-0.793,27.954,-1.099,10.069,-67.857,-56.717,4.054,2.936
0.633,-0.011,0.355,-13.367,13.916,-5.249,9.756,-67.533,-56.854,3.876,2.738
0.639,-0.041,0.275,-17.273,-9.583,-8.179,9.706,-67.659,-57.36,3.918,2.309
0.585,-0.049,0.212,-15.137,-18.005,-8.057,9.756,-67.956,-57.92,3.918,2.309
0.509,-0.075,0.201,8.85,-16.724,-3.723,10.047,-68.247,-58.233,3.915,1.825
0.509,-0.11,0.195,7.935,-2.808,-2.93,10.124,-68.264,-58.359,3.274,1.7
0.594,-0.119,0.226,18.127,11.23,0.732,10.074,-68.027,-58.14,3.274,1.7
0.714,-0.119,0.273,28.564,18.86,3.052,10.031,-67.659,-57.717,3.065,1.671
0.76,-0.099,0.292,33.875,29.053,3.845,9.97,-67.104,-57.162,2.972,2.088
0.925,-0.062,0.338,36.987,40.1,8.301,9.717,-66.357,-56.299,2.972,2.088
1.438,-0.034,0.456,61.096,45.166,19.897,9.476,-65.577,-54.86,2.975,2.358
1.623,0.079,0.515,77.698,36.56,28.32,9.377,-65.012,-53.124,2.319,2.519
1.551,0.203,0.635,94.299,44.495,28.87,9.641,-64.297,-51.345,2.319,2.519
1.474,0.282,0.69,114.99,38.33,40.283,9.998,-63.737,-49.142,1.846,2.663
1.287,0.315,0.738,112.671,23.01,54.443,9.932,-63.517,-46.478,1.593,2.897
1.372,0.269,0.736,122.925,34.119,65.186,9.646,-63.094,-43.297,1.593,2.897
1.411,0.245,0.843,87.646,58.044,48.767,9.229,-62.122,-40.737,1.525,2.931
1.163,0.282,0.787,-1.953,4.211,18.982,8.536,-62.1,-39.858,1.549,2.826
1.017,0.323,0.747,6.042,9.766,8.545,8.383,-61.919,-39.397,1.549,2.826
0.929,0.255,0.557,37.537,21.362,13.428,8.641,-61.507,-38.666,1.649,2.897
0.824,0.214,0.449,23.743,23.682,11.414,8.701,-61.051,-38.007,1.99,2.763
0.782,0.131,0.337,47.546,6.287,13.367,9.267,-60.958,-37.365,1.99,2.763
0.747,0.054,0.195,39.49,-6.775,9.766,9.866,-61.122,-36.92,2.1,2.624
0.698,0.104,0.178,11.108,-4.639,4.15,10.091,-61.243,-36.661,2.256,2.558
0.632,0.199,0.218,18.005,-7.812,2.075,10.569,-61.43,-36.502,2.256,2.558
0.592,0.18,0.239,20.752,3.845,1.282,11.069,-61.381,-36.293,2.322,2.524
0.559,0.105,0.274,-2.502,2.502,-1.648,11.223,-61.348,-36.216,2.504,2.677
0.514,0.037,0.254,-29.175,-8.24,-5.371,11.03,-61.512,-36.37,2.504,2.677
0.76,0.125,0.276,-28.381,0.244,-6.714,10.734,-61.595,-36.557,2.731,2.76
0.753,0.166,0.298,-23.376,4.089,-7.935,10.574,-61.578,-36.678,2.833,2.782
0.572,0.21,0.276,-38.33,13.794,-7.751,10.426,-61.452,-36.81,2.833,2.782
0.52,0.231,0.274,-24.78,15.564,-1.343,10.042,-61.177,-36.837,2.375,2.719
0.631,0.221,0.235,-6.775,6.653,0.244,9.805,-60.936,-36.705,2,2.663
0.724,0.212,0.231,-10.742,2.319,-6.592,9.91,-60.842,-36.667,2,2.663
0.751,0.161,0.202,-13.489,5.554,-12.085,10.206,-60.782,-36.914,1.893,2.341
0.797,0.095,0.213,-9.46,6.287,-11.414,10.602,-60.672,-37.282,1.98,2.412
1.03,0.008,0.247,15.564,-0.916,-1.587,11.063,-60.617,-37.502,1.98,2.412
1.275,-0.004,0.312,29.541,-6.653,7.202,11.64,-60.76,-37.332,2.344,2.409
1.262,0.038,0.416,17.273,-1.77,9.094,12.09,-61.013,-36.854,2.726,2.668
1.463,0.101,0.665,-27.771,34.18,-5.737,12.085,-61.013,-36.321,2.726,2.668
1.475,0.135,0.83,-64.026,21.606,-23.804,11.563,-60.469,-36.216,3.26,2.848
1.247,0.028,0.934,-91.125,-37.292,-28.625,11.008,-60.326,-36.909,3.586,2.884
1.137,-0.112,0.968,-98.145,-91.675,-25.33,10.47,-61.271,-38.183,3.586,2.884
1.078,-0.196,0.898,-60.181,-86.731,-10.01,10.036,-62.968,-39.562,3.774,2.741
1.049,-0.165,0.743,-49.072,-57.495,-6.775,9.684,-64.457,-40.391,3.915,2.721
1.074,0.063,0.677,-63.416,-14.771,-13.916,9.157,-65.281,-40.974,3.915,2.721
0.963,0.084,0.656,-37.476,7.935,-14.526,8.536,-65.341,-41.561,4.01,2.743
0.771,-0.11,0.654,-15.076,16.602,-10.315,8.289,-65.017,-42.012,4.069,2.709
0.682,-0.118,0.575,-45.715,40.039,-19.653,8.091,-64.44,-42.352,4.069,2.709
0.711,-0.022,0.439,-73.364,4.333,-18.494,7.504,-63.682,-42.951,4.122,2.731
0.74,-0.035,0.251,-52.551,-56.946,-8.24,6.685,-63.77,-43.643,4.152,2.736
0.736,-0.112,0.15,-19.226,-78.064,4.089,6.158,-64.918,-44.105,4.152,2.736
0.694,-0.076,0.092,-13.611,-36.621,4.883,5.768,-66.215,-44.127,3.998,2.758
0.644,-0.029,0.209,9.949,-8.118,7.019,5.328,-66.78,-43.852,3.942,2.943
0.575,-0.065,0.265,24.353,-9.216,6.165,5.153,-66.94,-43.396,3.942,2.943
0.583,-0.07,0.287,23.132,16.357,2.38,5.229,-66.989,-42.995,3.942,2.943
0.617,-0.06,0.27,31.494,19.836,1.648,5.372,-66.632,-42.654,3.862,2.124
0.656,-0.072,0.208,42.786,20.02,2.747,5.685,-66.231,-42.308,3.862,2.124
0.683,-0.097,0.189,48.645,18.188,6.226,6.119,-65.858,-41.847,3.745,1.915
0.75,-0.112,0.197,49.377,12.329,8.484,6.504,-65.572,-41.21,3.033,1.89
0.941,-0.084,0.237,47.913,17.212,10.01,6.801,-65.38,-40.446,3.033,1.89
1.265,-0.004,0.319,53.65,28.381,9.705,7.053,-65.089,-39.562,2.485,1.954
1.367,0.065,0.4,67.505,24.292,14.099,7.438,-64.671,-38.589,2.546,2.543
1.368,0.137,0.495,75.256,43.274,20.203,7.916,-64.248,-37.397,2.546,2.543
1.652,0.204,0.685,85.144,74.646,20.752,8.311,-63.402,-35.887,2.546,2.543
1.555,0.362,0.82,71.899,17.7,30.64,8.707,-62.375,-34.255,2.3,2.59
1.484,0.432,0.914,82.336,0.854,50.354,8.822,-62.287,-32.47,2.3,2.59
1.3,0.403,0.954,65.491,2.502,47.729,8.586,-62.446,-30.212,1.79,2.867
1.03,0.331,0.814,43.64,-5.31,34.851,8.201,-62.567,-28.213,1.79,2.867
0.852,0.329,0.655,26.367,16.907,23.743,7.888,-62.622,-26.774,1.79,2.867
0.85,0.216,0.566,30.457,39.185,6.592,7.734,-62.188,-25.785,1.92,2.926
0.824,0.14,0.452,16.052,9.827,-7.263,8.146,-61.518,-25.444,2.083,2.962
0.713,0.118,0.4,-8.301,-5.432,-14.893,8.789,-61.331,-25.735,2.083,2.962
0.63,0.128,0.316,-20.142,-9.338,-19.653,9.311,-61.37,-26.362,2.205,2.863
0.609,0.137,0.286,-14.526,-7.812,-14.832,9.778,-61.452,-27.098,2.251,2.811
0.566,0.117,0.244,-10.254,-20.386,-10.559,10.206,-61.589,-27.647,2.251,2.811
0.555,0.112,0.208,-18.188,-29.48,-11.292,10.629,-61.968,-28.158,2.358,2.853
0.578,0.127,0.173,-27.771,-28.259,-11.78,10.981,-62.474,-28.768,2.582,2.97
0.648,0.166,0.17,-31.128,-15.015,-10.803,11.179,-62.902,-29.361,2.582,2.97
0.682,0.187,0.19,-14.038,-2.319,-4.822,11.261,-63.1,-29.767,2.816,3.033
0.63,0.14,0.204,2.258,2.38,0.977,11.404,-63.116,-29.839,2.848,3.014
0.6,0.089,0.194,-0.671,11.047,0.305,11.574,-63.051,-29.685,2.848,3.014
0.6,0.133,0.212,-21.423,16.724,-5.493,11.602,-62.836,-29.542,2.597,2.999
0.644,0.188,0.265,-20.325,18.25,-9.583,11.497,-62.512,-29.581,1.983,2.663
0.716,0.167,0.291,-13.672,17.395,-10.803,11.574,-62.155,-29.767,1.983,2.663
0.816,0.146,0.332,-16.907,4.456,-10.132,11.783,-61.875,-30.009,1.756,2.49
0.977,0.108,0.29,-2.136,-3.845,-2.625,12.003,-61.831,-30.234,1.885,2.651
1.15,0.023,0.283,22.461,-4.15,6.409,12.305,-61.963,-30.157,1.885,2.651
1.408,-0.023,0.399,32.104,7.446,12.329,12.667,-62.106,-29.652,2.461,2.468
1.345,-0.005,0.457,20.996,4.211,14.221,12.827,-62.133,-28.817,2.461,2.502
1.194,0.085,0.56,-21.24,11.719,7.629,12.585,-62.172,-27.96,2.461,2.502
1.236,0.129,0.662,-27.1,7.019,2.014,11.86,-62.089,-27.334,3.157,2.841
1.229,0.146,0.782,-42.48,-8.423,-10.315,11.288,-62.095,-27.103,3.72,2.731
1.234,0.127,0.889,-71.472,-28.564,-23.01,10.915,-62.347,-27.559,3.72,2.731
1.168,0.064,0.958,-71.594,-32.898,-23.071,10.569,-62.853,-28.592,3.72,2.731
1.035,-0.044,0.878,-26.428,-21.24,-9.46,10.311,-63.342,-29.526,3.572,2.478
1.099,-0.061,0.771,-15.137,24.902,-4.517,10.168,-63.452,-29.828,3.572,2.478
1.039,-0.021,0.621,-16.357,27.71,-4.028,9.767,-62.869,-29.691,3.901,2.587
0.908,-0.004,0.522,4.822,18.799,0.427,9.399,-62.309,-29.504,3.864,2.675
0.807,-0.106,0.448,25.391,5.798,7.324,9.322,-61.968,-29.174,3.864,2.675
0.778,-0.086,0.313,-9.338,-12.451,2.319,9.305,-61.93,-28.757,3.779,2.707
0.734,-0.017,0.225,-15.076,-24.536,6.592,8.921,-62.232,-28.542,3.901,2.587
0.671,0.017,0.268,-0.427,-27.283,11.475,8.416,-62.748,-28.169,3.901,2.587
0.612,0.006,0.335,-1.404,-24.78,8.118,8.026,-63.309,-27.669,3.957,2.816
0.597,0,0.369,-11.658,-16.602,2.563,7.69,-63.77,-27.323,3.971,2.987
0.553,-0.007,0.394,-18.433,-16.846,-2.625,7.355,-64.083,-27.202,3.971,2.987
0.514,-0.045,0.342,-14.16,-21.057,-4.028,7.114,-64.396,-27.296,3.896,3.011
0.52,-0.062,0.258,-5.676,-12.695,-2.258,6.998,-64.715,-27.433,3.732,2.538
0.589,-0.083,0.23,5.005,-7.751,2.014,6.905,-64.891,-27.405,3.732,2.538
0.648,-0.095,0.192,13.489,-13.428,6.104,6.801,-65.05,-27.142,3.723,2.114
0.686,-0.11,0.143,29.236,-15.564,12.817,6.702,-65.336,-26.636,3.226,2.063
0.733,-0.124,0.101,38.147,-6.836,15.93,6.603,-65.654,-25.785,3.226,2.063
0.87,-0.109,0.135,43.213,10.986,16.785,6.482,-65.797,-24.675,2.446,1.998
1.035,-0.062,0.216,45.959,18.372,17.639,6.356,-65.676,-23.39,2.358,2.297
1.397,0.002,0.414,48.523,39.795,16.846,6.257,-65.352,-22.028,2.358,2.297
1.371,0.11,0.554,45.837,47.424,17.395,6.191,-64.682,-20.638,2.687,2.39
1.333,0.097,0.715,66.467,34.729,20.874,6.202,-63.946,-19.259,2.965,2.487
1.423,0.192,0.745,80.811,34.607,33.691,6.443,-63.391,-17.732,2.965,2.487
1.472,0.272,0.838,83.74,26.672,48.035,6.46,-62.886,-15.705,2.509,2.59
1.438,0.288,0.959,64.819,-1.16,50.049,6.114,-62.639,-13.332,1.73,2.66
1.301,0.289,0.939,33.325,-35.278,37.354,5.537,-62.93,-11.223,1.73,2.66
1.131,0.312,0.828,17.029,-0.061,24.353,4.96,-63.495,-9.761,1.683,2.685
0.924,0.319,0.714,35.828,50.537,24.841,4.493,-63.237,-8.602,1.739,2.787
0.836,0.262,0.548,35.034,52.795,22.644,4.268,-62.205,-7.394,1.739,2.787
0.791,0.172,0.429,33.203,24.353,16.052,4.23,-61.276,-6.4,1.907,2.716
0.714,0.134,0.274,15.381,-1.77,6.104,4.438,-60.903,-5.812,2.037,2.634
0.633,0.136,0.211,1.038,-14.526,-0.305,4.708,-60.98,-5.647,2.037,2.634
0.57,0.128,0.186,0.305,-27.649,-0.854,4.982,-61.32,-5.713,2.307,2.741
0.536,0.108,0.159,5.371,-29.419,0.244,5.323,-61.87,-5.823,2.736,2.841
0.527,0.111,0.151,4.15,-15.747,0.793,5.702,-62.38,-5.894,2.736,2.841
0.62,0.141,0.2,2.686,3.235,1.709,5.993,-62.611,-5.872,2.962,2.841
0.75,0.162,0.248,3.174,10.437,3.662,6.169,-62.529,-5.729,2.982,2.921
0.745,0.178,0.26,-7.202,14.893,5.066,6.213,-62.336,-5.482,2.982,2.921
0.597,0.125,0.265,-8.606,7.874,1.465,6.092,-62.122,-5.224,2.556,2.824
0.685,0.115,0.217,32.471,40.527,3.113,6.235,-61.842,-5.048,2.09,2.816
0.763,0.059,0.202,34.546,16.296,4.7,6.855,-61.216,-4.691,2.09,2.816
0.854,0.028,0.23,7.263,-5.859,6.409,7.388,-61.089,-4.345,1.976,2.49
0.894,0.078,0.236,2.686,-5.188,5.737,7.498,-61.304,-3.994,1.849,2.136
0.917,0.063,0.292,45.959,7.874,19.348,7.696,-61.408,-3.318,1.849,2.136
0.998,-0.162,0.264,98.083,-5.615,41.504,8.163,-61.573,-1.862,1.849,2.136
1.059,-0.238,0.15,102.844,-53.589,56.213,8.597,-62.424,0.269,2.163,1.988
1.204,-0.129,0.144,68.176,-22.278,54.749,8.399,-63.49,2.791,2.163,1.988
1.352,0.081,0.486,64.697,36.865,51.025,7.581,-63.649,5.57,2.57,2.058
1.229,0.09,0.64,60.913,31.433,43.396,6.817,-63.226,8.19,2.958,2.351
1.326,0.084,0.667,37.537,30.029,31.311,6.229,-62.809,10.283,2.958,2.351
1.626,0.214,0.825,21.301,29.785,35.706,5.438,-62.364,12.134,3.24,2.643
1.463,0.278,0.948,32.715,-14.404,42.053,4.532,-62.342,14.046,3.447,2.758
1.1,0.208,0.953,50.415,-54.749,49.377,3.768,-63.116,16.084,3.447,2.758
0.98,0.042,0.908,66.101,-92.59,40.344,3.378,-64.611,18.007,3.491,2.629
0.918,0.044,0.81,35.034,-89.05,23.438,3.29,-66.385,19.363,3.311,2.797
0.895,0.167,0.822,33.264,-44.006,21.545,3.148,-67.615,20.369,3.311,2.797
0.804,0.154,0.748,53.955,-8.179,19.897,3.148,-68.011,21.374,3.304,2.746
0.746,0.065,0.713,74.951,19.47,17.822,3.582,-67.753,22.335,3.274,2.758
0.71,-0.009,0.636,69.458,50.72,16.785,4.153,-66.907,23.307,3.274,2.758
0.731,-0.057,0.538,59.814,72.998,15.381,4.532,-65.533,24.335,3.167,2.962
0.742,-0.107,0.493,67.566,86.548,21.545,4.741,-63.831,25.56,3.06,3.209
0.736,-0.218,0.471,119.324,85.999,47.668,4.922,-62.062,27.548,3.06,3.209
0.94,-0.309,0.348,71.045,-48.889,56.274,4.724,-61.705,30.059,3.06,3.484
1.008,-0.32,0.051,16.418,-75.439,35.828,3.845,-62.974,32.234,2.882,3.591
0.947,-0.089,0.098,32.104,-28.381,29.297,2.928,-64.061,34.069,2.882,3.591
0.922,-0.045,0.195,99.792,40.222,45.105,2.516,-64.028,36.288,3.223,3.442
0.901,-0.08,0.3,116.882,56.03,45.776,2.62,-63.182,38.886,3.216,2.736
0.899,-0.066,0.363,112.488,67.505,44.556,2.922,-62.084,41.418,3.216,2.736
0.94,-0.06,0.376,98.511,55.969,41.626,3.208,-61.002,43.775,3.162,2.222
0.938,-0.028,0.324,93.628,31.982,43.884,3.428,-60.287,46.005,3.223,1.993
0.908,-0.003,0.292,106.689,23.804,52.063,3.625,-59.914,48.356,3.223,1.993
0.935,0.03,0.336,126.404,30.64,59.082,3.928,-59.573,50.966,3.277,2.017
0.97,0.049,0.415,123.779,32.898,55.176,4.389,-59.156,53.591,3.362,2.241
0.998,0.07,0.418,108.826,17.212,46.448,4.933,-58.87,55.904,3.362,2.241
1.009,0.101,0.355,105.286,8.484,42.603,5.559,-58.821,57.903,3.489,2.631
