1.436,0.002,0.884,124.634,-57.068,2.991,7.185,-62.424,-89.885,0.955,1.016
1.419,-0.112,0.732,87.158,-84.534,-4.028,9.926,-63.809,-90.472,0.955,1.016
1.288,-0.244,1.097,35.828,-127.869,-8.972,12.365,-65.83,-91.791,0.95,1.042
1.09,-0.128,0.886,-21.484,-40.71,-14.099,13.826,-67.33,-93.301,0.95,1.042
1.061,0.112,0.99,-79.529,-24.475,-8.85,13.585,-67.791,-94.224,0.95,1.042
1.022,0.234,0.6,-4.822,83.13,4.944,12.404,-67.072,-93.928,0.945,1.008
1.009,0.165,0.594,56.641,123.901,12.817,11.508,-64.973,-92.428,0.972,0.991
0.942,0.083,0.511,85.388,69.885,17.029,11.503,-63.051,-90.895,0.972,0.991
0.823,0.043,0.408,75.806,31.86,16.724,12.041,-62.062,-89.747,0.921,0.984
0.706,0.048,0.394,62.622,31.616,14.954,12.546,-61.474,-88.819,0.911,0.972
0.596,0.039,0.387,60.364,27.222,14.954,12.953,-60.936,-87.957,0.911,0.972
0.535,-0.023,0.34,74.341,18.86,16.174,13.497,-60.529,-87.133,0.95,0.969
0.566,-0.145,0.344,88.684,14.771,21.606,14.238,-60.271,-86.226,0.85,0.964
0.649,-0.248,0.361,121.033,-5.31,34.363,15.183,-60.304,-85.073,0.85,0.964
0.601,-0.251,0.258,134.766,-0.244,42.053,16.216,-60.551,-83.573,0.835,0.994
0.435,-0.154,0.176,83.923,-12.634,35.217,16.826,-60.886,-82.084,0.813,1.003
0.377,-0.088,0.117,28.809,-26.306,28.931,16.683,-61.447,-80.98,0.813,1.003
0.475,-0.044,0.172,25.208,-31.555,29.968,16.1,-62.177,-80.052,0.921,0.874
0.755,0.123,0.345,7.08,-28.076,27.649,15.32,-62.919,-79.107,0.906,0.886
1.161,0.326,0.767,-75.134,-28.503,17.883,13.81,-63.583,-78.371,0.906,0.886
1.265,0.627,0.89,-35.583,-3.906,28.625,11.843,-63.968,-77.465,0.901,1.016
1.182,0.552,0.706,80.261,83.862,49.438,10.514,-63.27,-75.421,0.906,1.025
1.091,0.535,0.704,76.111,48.157,49.744,9.91,-62.084,-72.856,0.906,1.025
1.061,0.524,0.684,73.608,11.719,41.504,9.772,-61.584,-70.834,0.906,1.003
1.04,0.415,0.604,65.857,40.1,34.241,9.888,-61.139,-69.197,0.906,1.003
0.999,0.328,0.626,50.598,39.551,30.029,9.943,-60.403,-67.72,0.906,1.003
0.938,0.311,0.595,30.151,31.433,25.085,9.855,-59.744,-66.478,0.799,0.852
0.886,0.295,0.518,25.33,34.241,23.621,9.657,-59.134,-65.396,0.772,0.862
0.733,0.249,0.369,22.583,28.931,25.33,9.421,-58.552,-64.33,0.772,0.862
0.596,0.222,0.32,26.428,28.564,28.442,9.163,-58.046,-63.21,0.772,0.862
0.508,0.213,0.363,24.292,20.264,30.212,8.893,-57.634,-62.04,0.772,0.862
0.43,0.218,0.407,21.851,16.785,29.724,8.608,-57.338,-60.892,0.772,0.862
0.372,0.23,0.394,11.23,17.395,25.574,8.289,-57.041,-59.865,0.791,0.847
0.309,0.243,0.325,0.061,9.583,18.86,7.954,-56.777,-59.073,0.769,0.845
0.244,0.218,0.205,-22.888,-0.244,10.01,7.586,-56.651,-58.634,0.769,0.845
0.212,0.204,0.202,-36.987,-23.499,3.479,7.18,-56.821,-58.568,0.769,0.845
0.228,0.181,0.231,-39.49,-51.697,0,6.883,-57.475,-58.821,0.826,0.923
0.486,0.18,0.362,-27.527,-55.969,0.366,6.812,-58.431,-59.222,0.826,0.923
1.054,0.198,0.646,30.518,-72.815,3.052,7.41,-59.595,-59.617,0.774,0.877
1.367,-0.022,0.765,98.572,-132.324,-2.869,9.498,-61.523,-60.326,0.911,0.869
1.415,-0.239,0.784,183.594,-88.684,-8.606,13.453,-63.578,-61.512,0.911,0.869
1.395,-0.447,0.907,129.517,-46.265,-13.916,17.666,-64.737,-62.754,0.911,0.869
1.456,-0.303,0.744,-150.696,-37.842,-9.338,18.226,-65.38,-63.759,1.035,0.865
1.376,0.05,0.53,-167.542,36.804,-13,15.238,-65.264,-64.127,1.035,0.865
1.232,0.238,0.516,-140.32,47.974,0.977,11.783,-64.374,-63.803,0.908,0.872
1.229,0.233,0.435,15.198,49.5,8.911,9.866,-63.424,-63.094,0.942,0.813
1.166,0.118,0.441,67.505,70.19,10.071,9.882,-62.287,-62.177,0.942,0.813
1.023,0.011,0.446,44.861,61.829,4.272,10.272,-61.057,-61.331,0.794,0.606
0.825,-0.066,0.455,30.701,29.48,1.282,10.591,-60.222,-60.82,0.794,0.606
0.655,-0.11,0.442,36.377,-5.432,1.16,11.063,-60.046,-60.612,0.794,0.606
0.509,-0.156,0.381,39.185,-10.925,2.686,11.689,-60.255,-60.524,0.794,0.606
0.375,-0.186,0.291,35.522,-5.493,5.127,12.184,-60.458,-60.348,0.877,0.55
0.261,-0.175,0.207,27.649,-13.611,6.592,12.448,-60.683,-60.101,0.877,0.55
0.183,-0.123,0.132,27.344,-21.179,7.751,12.596,-61.051,-59.859,0.886,0.548
0.196,-0.045,0.118,46.814,-30.64,9.399,12.914,-61.589,-59.628,0.886,0.618
0.442,0.017,0.151,79.468,-52.551,12.634,13.793,-62.43,-59.458,0.886,0.618
1.227,0.192,0.406,83.252,-23.376,11.353,15.029,-63.226,-59.227,0.899,0.621
1.652,0.425,0.659,46.021,-105.469,20.142,16.243,-64.572,-59.233,0.891,0.667
1.563,0.523,0.455,-61.768,46.692,2.869,15.919,-65.215,-59.052,0.891,0.667
1.415,0.472,1.715,-18.311,-69.275,-0.305,15.249,-65.435,-59.139,0.891,0.796
1.058,0.398,0.667,-120.056,-260.681,-12.756,16.342,-68.472,-61.826,0.891,0.796
1.13,0.176,0.567,-49.072,8.911,3.418,16.935,-70.692,-64.265,0.891,0.796
1.169,0.283,0.427,-10.132,107.239,17.334,15.018,-69.489,-62.853,0.891,0.796
1.138,0.262,0.492,49.805,139.709,19.409,13.167,-67.088,-60.414,0.889,0.828
1.091,0.21,0.415,88.379,132.69,26.123,12.387,-64.473,-58.019,0.889,0.828
1.048,0.18,0.416,58.411,35.706,21.545,12.338,-62.919,-56.294,0.769,0.852
0.856,0.176,0.288,-10.62,-24.231,7.935,12.349,-62.875,-55.723,0.769,0.852
0.704,0.211,0.341,-23.254,1.831,4.578,12.014,-63.127,-55.668,0.769,0.852
0.614,0.237,0.361,8.24,10.254,10.437,11.7,-63.04,-55.404,0.679,0.804
0.576,0.25,0.325,37.781,13.489,15.076,11.766,-62.853,-54.882,0.679,0.804
0.581,0.247,0.302,45.593,13.123,13.55,12.162,-62.644,-54.305,0.679,0.804
0.551,0.222,0.288,45.593,6.165,8.362,12.81,-62.485,-53.915,0.799,0.789
0.446,0.167,0.255,18.738,-3.54,-2.441,13.568,-62.452,-53.948,0.799,0.789
0.442,0.119,0.348,-18.921,-31.433,-12.939,14.244,-62.726,-54.63,0.799,0.789
0.697,0.051,0.489,-65.979,-53.711,-21.912,14.678,-63.413,-56.008,0.762,0.828
0.968,-0.107,0.631,-54.565,-58.228,-24.841,15.095,-64.308,-57.816,0.777,0.835
1.164,-0.184,0.708,-2.686,-36.804,-18.799,15.941,-65.034,-59.464,0.777,0.835
1.336,-0.302,0.986,20.447,-121.155,-12.268,17.65,-66.368,-61.298,0.852,0.801
1.226,-0.404,0.392,-18.433,-0.854,-3.906,18.638,-67.374,-62.595,0.921,0.813
1.189,-0.075,0.341,-127.93,61.401,-7.874,16.655,-66.693,-62.314,0.921,0.813
1.19,0.219,0.401,-189.026,42.725,-11.963,13.024,-65.61,-62.051,0.921,0.813
1.167,0.371,0.505,-28.137,35.095,7.141,10.47,-64.836,-61.793,0.891,0.621
1.118,0.204,0.408,111.877,69.092,10.254,10.519,-63.853,-61.029,0.891,0.621
1.098,-0.013,0.503,79.224,52.368,-1.16,11.75,-62.71,-60.381,0.804,0.689
0.966,-0.081,0.493,-6.531,26.794,-14.709,12.387,-61.946,-60.419,0.804,0.689
0.856,-0.049,0.433,-3.784,35.522,-10.864,12.398,-61.326,-60.716,0.804,0.689
0.786,-0.072,0.356,56.946,32.898,1.038,12.722,-60.683,-60.656,0.804,0.689
0.735,-0.121,0.295,71.472,19.409,5.615,13.53,-60.249,-60.32,0.804,0.689
0.743,-0.148,0.319,56.519,2.991,4.639,14.354,-60.123,-60.04,0.804,0.689
0.732,-0.176,0.347,50.415,-6.409,6.47,15.018,-60.249,-59.854,0.711,0.75
0.655,-0.197,0.348,51.88,-10.864,11.475,15.535,-60.518,-59.595,0.711,0.75
0.544,-0.198,0.275,56.274,-15.625,15.686,15.947,-60.897,-59.194,0.711,0.75
0.453,-0.129,0.224,53.711,-15.686,17.822,16.243,-61.326,-58.683,0.711,0.75
0.436,-0.013,0.288,14.221,-44.556,12.451,16.304,-62.012,-58.398,0.711,0.75
0.625,0.096,0.389,-29.114,-54.138,3.235,16.024,-63.012,-58.64,0.711,0.75
0.998,0.178,0.62,-38.269,-31.982,-2.686,15.513,-63.825,-59.139,0.767,0.757
1.15,0.356,0.662,-70.74,-38.33,-4.822,14.755,-64.446,-59.755,0.826,0.811
1.26,0.439,0.478,-95.52,117.249,2.747,12.706,-63.633,-59.474,0.826,0.811
1.415,0.518,0.826,-71.899,102.417,4.028,10.129,-61.49,-58.524,0.843,0.872
1.162,0.47,0.523,-64.148,7.263,-0.549,8.745,-60.892,-58.447,0.772,0.862
1.116,0.377,0.785,-1.709,15.503,5.127,8.399,-60.639,-58.409,0.772,0.862
1.144,0.26,0.88,19.592,-30.762,7.69,8.74,-61.024,-58.447,0.772,0.862
1.09,0.207,0.699,23.987,28.625,10.986,8.943,-60.749,-58.156,0.791,0.857
1.076,0.133,0.566,55.542,59.631,18.433,9.196,-59.755,-57.371,0.791,0.857
0.971,0.087,0.451,40.71,17.273,17.456,9.465,-59.26,-56.684,0.757,0.804
0.83,0.132,0.37,9.583,2.075,13.123,9.426,-59.2,-56.266,0.765,0.796
0.647,0.175,0.362,4.639,2.258,9.766,9.294,-59.205,-55.997,0.765,0.796
0.435,0.174,0.356,-6.287,-0.61,5.493,9.141,-59.233,-55.909,0.899,0.804
0.267,0.177,0.303,-10.986,2.197,1.709,9.003,-59.2,-55.975,0.606,0.811
0.126,0.175,0.243,-7.629,-1.892,-2.197,9.064,-59.183,-56.228,0.606,0.811
0.106,0.155,0.162,-11.353,-7.568,-6.653,9.289,-59.233,-56.706,0.682,0.882
0.344,0.138,0.236,-13.489,-31.677,-11.353,9.75,-59.639,-57.508,0.677,0.896
1.004,0.121,0.441,-41.199,-32.898,-17.944,10.036,-60.167,-58.596,0.677,0.896
1.494,0.058,0.828,-17.883,-112.976,-24.841,11.14,-61.87,-60.414,0.801,0.867
1.493,0.029,0.566,60.059,-130.005,-13,13.672,-64.221,-62.424,0.804,0.804
1.432,-0.179,0.747,214.111,-11.475,8.85,17.43,-64.995,-62.847,0.804,0.804
1.234,-0.45,0.331,36.682,-20.325,-1.831,19.072,-65.319,-63.127,0.862,0.808
1.221,-0.25,0.412,-279.358,88.745,-35.461,15.128,-63.99,-63.501,0.896,0.845
1.221,0.112,0.987,-217.834,11.353,-37.048,11.371,-63.243,-64.786,0.896,0.845
1.171,0.133,0.82,-24.109,-4.944,-7.874,10.36,-63.188,-65.506,0.911,0.84
1.09,0.042,0.674,21.24,84.961,5.432,9.932,-61.941,-65.028,0.835,0.645
0.94,0.017,0.69,48.035,53.284,8.179,9.992,-60.743,-64.385,0.835,0.645
0.767,-0.012,0.403,57.434,60.73,13.062,10.212,-59.617,-63.616,0.835,0.645
0.689,-0.056,0.463,82.764,45.532,19.836,10.717,-58.711,-62.688,0.833,0.645
0.559,-0.138,0.417,78.979,2.136,18.188,11.481,-58.53,-62.007,0.833,0.645
0.425,-0.171,0.346,71.472,2.991,16.174,12.195,-58.53,-61.458,0.843,0.64
0.307,-0.181,0.244,71.655,14.282,17.334,12.761,-58.354,-60.815,0.843,0.64
0.186,-0.179,0.14,78.979,9.644,20.02,13.315,-58.206,-60.084,0.843,0.64
0.105,-0.096,0.081,44.434,-22.217,16.052,13.601,-58.524,-59.65,0.86,0.66
0.174,-0.004,0.099,35.4,-77.759,13.55,14.046,-59.782,-59.766,0.889,0.687
0.866,0.16,0.177,33.203,-59.937,14.526,14.464,-61.073,-59.875,0.889,0.687
1.999,0.517,1.348,29.175,-98.572,7.08,15.425,-62.825,-60.518,0.911,0.735
1.361,0.464,0.067,-84.656,-84.534,-6.958,15.353,-64.473,-61.787,0.938,0.794
1.152,0.605,0.312,-153.442,195.129,-12.512,12.036,-62.007,-61.068,0.938,0.794
1.387,0.554,0.671,-37.598,140.198,6.287,9.866,-59.046,-59.93,0.93,0.796
1.276,0.405,0.787,-55.42,7.202,-5.798,8.965,-58.304,-59.881,0.889,0.838
1.196,0.276,1.224,12.878,-106.995,-1.892,9.624,-59.865,-60.601,0.889,0.838
1.031,0.181,0.796,10.925,-68.848,5.188,10.41,-61.381,-61.155,0.774,0.794
0.958,0.168,0.688,51.575,90.271,26.367,10.316,-60.414,-60.062,0.774,0.794
0.842,0.15,0.541,50.293,52.551,28.564,10.151,-59.255,-58.661,0.774,0.794
0.71,0.209,0.365,26.733,0.61,20.752,10.113,-59.041,-57.821,0.816,0.757
0.546,0.22,0.274,21.79,6.47,13.977,10.184,-58.975,-57.305,0.733,0.782
0.381,0.188,0.256,0.122,-0.549,5.859,10.206,-58.958,-57.118,0.733,0.782
0.216,0.136,0.226,-13.184,-7.324,0.061,10.184,-59.041,-57.222,0.723,0.84
0.146,0.117,0.215,-16.357,4.944,-3.845,10.162,-58.947,-57.453,0.791,0.857
0.255,0.125,0.301,-16.174,-11.658,-7.446,10.311,-59.002,-57.898,0.791,0.857
0.807,0.095,0.435,-21.912,-30.64,-10.498,10.574,-59.403,-58.596,0.872,0.85
1.33,-0.071,0.824,-30.396,-88.501,-24.292,11.321,-60.721,-60.068,0.872,0.85
1.234,-0.042,0.364,60.608,-93.689,-6.836,13.211,-62.43,-61.381,0.872,0.85
1.237,-0.184,0.692,227.478,-56.702,13.977,17.161,-63.726,-61.727,0.938,0.845
1.303,-0.327,0.429,-21.79,-62.012,-6.897,18.622,-64.841,-62.622,0.923,0.877
1.305,-0.292,0.286,-193.054,93.933,-26.428,15.546,-63.671,-62.743,0.923,0.877
1.209,0,0.726,-201.721,21.423,-33.875,12.145,-62.798,-63.583,0.925,0.835
1.057,0.184,0.679,-67.2,10.254,-8.484,10.41,-62.507,-64.039,0.925,0.835
1.052,0.102,0.517,57.373,72.998,11.169,10.195,-61.419,-63.309,0.925,0.835
0.977,0.035,0.607,49.255,14.648,11.78,10.508,-60.914,-62.595,0.925,0.789
0.849,0.002,0.46,59.509,5.249,11.108,11.085,-60.826,-62.062,0.872,0.667
0.771,-0.055,0.462,52.673,17.517,8.118,11.629,-60.595,-61.562,0.872,0.667
0.613,-0.103,0.359,37.72,-4.761,3.784,12.134,-60.617,-61.326,0.85,0.653
0.475,-0.154,0.278,52.612,-3.906,8.179,12.706,-60.738,-61.029,0.942,0.674
0.423,-0.274,0.219,97.839,-8.728,22.583,13.579,-60.985,-60.271,0.942,0.674
0.462,-0.166,0.208,110.107,-13.672,33.752,14.403,-61.381,-59.062,0.908,0.748
0.633,0,0.324,44.128,-47.058,24.17,14.678,-62.271,-58.282,0.908,0.748
1.104,0.131,0.526,18.677,-73.792,1.465,15.282,-63.605,-58.618,0.908,0.748
1.209,0.264,0.868,-18.738,-105.042,-8.728,16.21,-65.418,-59.996,0.899,0.791
1.186,0.268,0.355,-133.545,9.766,-3.784,14.409,-65.704,-60.386,0.899,0.791
1.399,0.45,0.782,-147.949,114.807,-2.441,10.811,-63.935,-59.557,0.899,0.791
1.283,0.397,0.622,-71.655,28.931,6.226,8.575,-62.941,-58.969,0.896,0.874
1.19,0.449,0.551,-13.977,45.349,14.648,7.465,-62.144,-58.195,0.828,0.884
1.223,0.298,0.604,88.806,27.588,35.645,7.641,-61.589,-56.772,0.828,0.884
1.164,0.172,0.515,110.657,33.875,38.635,8.394,-61.057,-55.042,0.84,0.908
1.09,0.272,0.571,28.992,34.973,23.926,8.394,-60.469,-53.718,0.84,0.908
0.912,0.399,0.637,-23.926,11.78,9.766,7.822,-60.167,-53.097,0.84,0.908
0.772,0.342,0.443,24.353,3.54,10.01,7.921,-60.079,-52.696,0.777,0.913
0.654,0.286,0.392,18.188,33.142,10.925,8.069,-59.584,-52.163,0.73,0.855
0.516,0.23,0.298,20.569,19.409,10.62,8.262,-59.156,-51.652,0.73,0.855
0.377,0.191,0.212,25.085,16.235,7.69,8.646,-58.826,-51.262,0.709,0.823
0.252,0.153,0.162,15.991,3.296,1.404,9.157,-58.689,-51.136,0.782,0.916
0.184,0.127,0.089,7.324,-1.587,-4.15,9.728,-58.667,-51.273,0.782,0.916
0.221,0.125,0.175,-9.46,-16.907,-7.385,10.206,-58.87,-51.636,0.782,0.916
0.387,0.145,0.28,-29.419,-61.584,-13.55,10.723,-59.777,-52.493,0.784,0.94
0.995,0.126,0.513,-48.828,-78.369,-11.902,11.019,-61.128,-53.569,0.784,0.94
1.659,-0.192,0.778,27.1,-88.745,-3.296,12.162,-62.754,-54.459,0.799,0.865
1.733,-0.401,0.779,150.269,-45.654,14.221,14.617,-63.891,-54.426,0.799,0.865
1.47,-0.436,0.601,-29.358,-27.466,-20.691,15.551,-64.451,-55.096,0.799,0.865
1.162,-0.161,0.535,-361.633,0.366,-45.532,11.393,-64.413,-56.684,0.942,0.911
1.174,0.222,0.858,-235.779,22.949,-36.072,7.322,-63.951,-58.09,0.942,0.872
1.093,0.233,0.741,8.301,25.757,-3.113,6.515,-63.408,-58.321,0.942,0.872
1.066,0.033,0.538,29.053,92.224,3.296,6.537,-61.897,-57.766,0.942,0.872
1.021,-0.059,0.52,52.307,29.968,4.272,7.064,-61.007,-57.272,0.942,0.872
0.904,-0.091,0.356,43.457,28.748,4.456,7.603,-60.463,-56.827,0.942,0.872
0.776,-0.099,0.342,59.753,27.588,10.376,8.168,-59.974,-56.184,0.889,0.83
0.656,-0.187,0.324,83.862,30.884,18.677,8.871,-59.48,-55.201,0.845,0.716
0.569,-0.28,0.345,90.759,27.71,26.367,9.498,-59.052,-53.904,0.845,0.716
0.408,-0.217,0.348,62.561,4.15,24.536,9.756,-58.986,-52.701,0.855,0.64
0.211,-0.039,0.278,-5.737,-14.893,12.329,9.24,-59.266,-51.998,0.872,0.655
0.151,0.073,0.262,-20.325,-4.211,7.141,8.388,-59.425,-51.542,0.872,0.655
0.287,0.082,0.311,9.399,6.958,8.24,7.916,-59.337,-51.059,0.847,0.718
0.601,0.078,0.375,31.982,-27.039,11.292,7.998,-59.689,-50.614,0.835,0.774
1.439,0.166,0.628,15.503,-46.875,11.353,8.086,-60.524,-50.257,0.835,0.774
1.842,0.385,0.829,-55.481,-111.816,10.01,7.399,-62.435,-50.224,0.852,0.772
1.418,0.47,0.467,56.58,-80.2,-2.441,8.47,-64.166,-50.592,0.896,0.789
1.169,0.374,0.125,-6.653,90.515,14.404,8.097,-63.248,-49.713,0.896,0.789
1.178,0.334,0.537,-22.278,110.657,10.315,6.987,-61.221,-48.543,0.869,0.84
1.084,0.088,0.611,14.648,18.616,2.197,6.976,-60.447,-48.076,0.855,0.843
1.064,0.081,0.865,-65.369,-85.205,-26.306,7.158,-62.089,-49.499,0.855,0.843
1.053,0.083,0.819,-99.365,-83.13,-27.71,6.751,-63.638,-51.053,0.855,0.843
0.921,0.202,0.816,-172.974,-62.866,-24.414,4.675,-64.77,-52.405,0.791,0.84
0.73,0.333,0.655,-52.49,53.528,8.118,3.312,-63.622,-51.872,0.791,0.84
0.67,0.317,0.438,99.609,184.937,40.955,3.576,-59.908,-49.713,0.804,0.855
0.624,0.214,0.449,134.277,127.747,43.579,4.741,-57.387,-47.725,0.779,0.782
0.475,0.119,0.154,118.835,20.386,33.691,6.213,-57.025,-46.428,0.779,0.782
0.373,0.052,0.057,77.087,-17.151,19.897,7.388,-57.409,-45.742,0.857,0.93
0.335,0.054,0.083,27.893,-47.424,4.395,8.196,-58.37,-45.758,0.857,0.93
0.439,0.097,0.097,-21.545,-71.533,-1.404,8.344,-59.788,-46.126,0.857,0.93
0.885,0.126,0.174,-15.808,-66.345,-3.601,8.701,-61.117,-46.566,0.843,0.889
1.577,0.021,0.522,28.87,-51.27,-2.38,9.822,-62.166,-46.846,0.843,0.889
1.521,-0.054,0.501,73.486,-102.844,-10.071,12.541,-64.204,-47.95,0.843,0.889
1.476,-0.085,0.524,27.771,-56.152,-13.672,14.194,-65.286,-48.911,0.855,0.916
1.419,-0.29,0.674,-36.499,-7.996,-22.217,14.381,-65.391,-49.724,0.901,0.923
1.321,-0.329,0.947,-147.583,-39.001,-24.841,12.695,-66.055,-51.021,0.901,0.923
1.081,-0.152,0.696,-45.227,1.953,-8.789,11.898,-65.978,-51.125,0.877,0.933
1.104,-0.089,0.616,10.132,37.781,13.123,10.942,-65.281,-49.872,0.857,0.857
1.083,-0.122,0.621,40.405,48.706,25.269,10.069,-64.407,-48.049,0.857,0.857
0.972,-0.141,0.448,57.251,41.443,29.48,9.487,-63.693,-46.176,0.833,0.769
0.741,-0.118,0.368,50.72,15.747,27.405,9.064,-63.479,-44.61,0.774,0.757
0.492,-0.109,0.312,46.936,-6.836,25.879,8.762,-63.699,-43.259,0.774,0.757
0.297,-0.113,0.257,49.5,-4.944,26.123,8.454,-63.864,-41.869,0.847,0.653
0.177,-0.114,0.217,49.744,4.395,28.198,7.982,-63.831,-40.325,0.911,0.665
0.096,-0.085,0.168,49.561,10.498,30.762,7.35,-63.66,-38.639,0.911,0.665
0.084,-0.073,0.164,57.861,12.39,33.63,6.768,-63.435,-36.837,0.95,0.672
0.098,-0.057,0.155,63.721,-27.466,32.593,6.504,-63.962,-35.299,0.884,0.67
0.982,0.013,0.25,63.965,6.592,31.25,6.185,-63.864,-33.563,0.884,0.67
1.921,0.306,1.442,109.009,-63.293,33.325,7.119,-65.132,-32.146,0.916,0.762
1.338,0.41,-0.055,1.77,-52.246,23.865,6.361,-66.193,-31.102,0.879,0.787
1.406,0.494,0.335,-95.093,139.282,9.46,3.697,-63.452,-29.932,0.879,0.787
1.493,0.628,0.388,-54.321,23.743,15.869,2.225,-63.034,-29.092,0.879,0.787
1.204,0.63,0.549,-28.32,66.467,25.696,0.989,-61.76,-27.9,0.884,0.855
1.035,0.375,0.853,102.295,6.531,38.025,2,-61.666,-26.323,0.884,0.855
0.97,0.14,0.669,59.509,-29.907,27.954,2.521,-62.271,-25.214,0.884,0.855
0.987,0.146,0.619,9.155,31.433,28.137,1.906,-61.644,-23.978,0.845,0.903
1.062,0.145,0.497,69.885,45.837,41.138,2.027,-60.749,-22.187,0.845,0.903
1.083,0.107,0.368,98.633,13.916,51.819,2.395,-60.524,-19.995,0.845,0.903
1.038,0.123,0.236,117.065,1.953,60.242,2.84,-60.573,-17.452,0.85,0.884
0.916,0.113,0.182,140.32,-0.549,65.613,3.554,-60.71,-14.661,0.85,0.884
0.728,0.057,0.158,142.151,13,62.622,4.373,-60.606,-11.937,0.813,0.867
0.562,-0.009,0.211,97.778,-1.953,47.241,4.867,-60.798,-9.844,0.823,0.903
0.469,0.015,0.195,17.334,-10.132,31.982,4.279,-61.128,-8.366,0.823,0.903
0.516,0.135,0.25,-4.883,-18.433,24.78,3.521,-61.589,-7.196,0.874,0.903
0.765,0.248,0.368,18.25,-21.301,24.597,3.241,-62.089,-6.059,0.923,0.906
1.206,0.306,0.582,47.852,-18.799,22.888,3.62,-62.518,-5.015,0.923,0.906
1.651,0.259,0.668,85.388,-15.93,11.292,5.169,-62.875,-4.466,0.972,0.916
1.478,-0.082,0.692,21.912,-52.917,-4.822,6.163,-63.935,-4.735,0.94,0.884
1.136,-0.213,0.493,-99.06,-36.316,-22.827,5.35,-64.627,-5.68,0.94,0.884
1.209,0.02,0.846,-179.077,-1.221,-32.288,3.17,-64.6,-6.888,0.96,0.86
1.255,0.409,1.034,-97.961,-59.631,-16.846,2.137,-65.731,-7.619,0.945,0.889
1.221,0.322,0.807,45.837,34.912,8.118,2.758,-64.968,-7.042,0.945,0.889
1.167,0.157,0.706,75.745,71.777,16.357,3.56,-63.49,-6.021,0.945,0.884
1.096,0.1,0.583,58.533,44.312,13.184,4.202,-62.578,-5.202,0.952,0.891
0.991,0.062,0.504,68.909,29.419,13.916,5.054,-61.985,-4.367,0.952,0.891
0.881,-0.022,0.46,67.688,32.898,16.541,5.74,-61.342,-3.367,0.95,0.865
0.824,-0.081,0.401,82.642,50.659,26.794,6.273,-60.392,-1.824,0.947,0.855
0.767,-0.064,0.354,101.562,50.964,35.706,6.877,-59.48,0.11,0.947,0.855
0.702,-0.021,0.317,72.876,33.813,31.25,7.141,-58.925,1.802,0.908,0.86
0.688,0.025,0.315,55.847,19.287,25.879,7.317,-58.656,3.224,0.918,0.84
0.707,0.016,0.284,56.396,-2.38,23.499,7.679,-58.826,4.466,0.918,0.84
0.666,-0.067,0.229,54.688,-16.479,22.095,8.097,-59.282,5.62,0.918,0.872
0.632,-0.098,0.158,79.163,-8.85,25.696,8.828,-59.617,6.998,0.942,0.889
0.661,-0.109,0.17,127.93,-12.024,38.147,10.096,-60.09,8.893,0.942,0.889
0.803,-0.162,0.276,170.105,-26.123,49.072,11.876,-60.914,11.173,0.935,0.867
1.064,-0.17,0.403,165.1,-9.338,55.237,13.151,-61.469,13.909,0.967,0.891
1.108,-0.074,0.453,100.037,-13.306,44.006,13.513,-62.062,16.183,0.967,0.891
1.007,0.144,0.407,-65.063,4.7,8.179,11.755,-62.117,17.117,0.979,0.908
1.094,0.389,0.692,-191.956,-3.845,-8.85,8.234,-62.221,17.15,0.979,0.908
1.216,0.569,1.17,-69.58,-79.956,10.01,6.916,-63.814,17.402,0.979,0.908
1.178,0.403,0.917,138.184,-16.479,44.067,8.064,-64.182,19.462,0.913,0.967
1.195,0.24,0.764,173.828,65.43,55.176,9.053,-62.974,22.467,0.901,0.977
1.219,0.199,0.622,89.722,68.787,47.791,8.734,-61.705,25.076,0.901,0.977
1.178,0.221,0.605,88.623,52.673,53.955,8.383,-60.787,27.74,0.981,0.96
1.062,0.207,0.614,135.62,41.626,68.542,8.597,-60.139,30.861,0.974,0.945
0.964,0.159,0.562,146.79,64.819,74.768,8.784,-59.068,34.294,0.974,0.945
0.886,0.153,0.46,126.465,63.904,74.951,8.679,-58.035,37.634,0.957,0.916
0.793,0.191,0.365,118.591,54.016,75.562,8.558,-57.211,40.847,0.967,0.935
0.728,0.205,0.294,122.864,51.575,77.148,8.586,-56.453,44.017,0.967,0.935
0.711,0.244,0.255,129.944,48.34,79.041,8.8,-55.789,47.159,0.952,0.942
0.7,0.294,0.207,123.84,43.945,75.867,9.097,-55.223,50.087,0.93,0.901
0.642,0.339,0.167,103.271,34.851,69.397,9.283,-54.844,52.657,0.93,0.901
0.565,0.371,0.145,88.074,17.029,63.721,9.47,-54.811,54.86,0.938,0.901
0.51,0.364,0.167,74.402,0.671,54.443,9.761,-55.074,56.602,0.96,0.843
0.458,0.351,0.221,16.296,-39.062,37.17,9.591,-56.052,57.469,0.96,0.843
0.431,0.405,0.216,-33.447,-53.162,26.489,8.833,-57.25,57.849,0.901,0.865
0.479,0.475,0.315,3.113,-34.973,31.128,8.608,-58.068,58.458,1.035,0.967
0.77,0.515,0.467,73.486,-26.184,36.987,9.564,-58.705,59.299,1.035,0.967
0.91,0.42,0.465,94.849,-27.954,31.555,11.107,-59.359,59.93,0.977,0.977
0.919,0.255,0.362,90.271,27.466,26.245,12.321,-58.925,60.831,0.989,0.986
1.152,0.193,0.586,117.859,64.331,30.212,13.607,-57.821,62.292,0.989,0.986
