1.209,0.071,0.833,132.446,-93.445,62.866,-6.921,-64.259,-175.897,1.698,1.849
0.96,0.195,0.782,233.032,-100.647,87.097,-6.724,-66.044,-171.694,1.698,1.849
0.786,0.122,0.858,302.429,-63.416,94.666,-5.576,-67.253,-166.866,1.669,1.829
0.657,0.03,0.678,221.008,-18.86,72.388,-4.504,-67.632,-162.916,1.617,1.846
0.579,0.048,0.63,171.692,60.608,63.477,-3.702,-66.621,-159.895,1.617,1.846
0.597,0.031,0.599,105.652,53.589,52.429,-3.461,-65.336,-157.555,1.617,1.883
0.611,0,0.541,74.219,44.434,39.185,-3.395,-64.237,-155.874,1.613,1.883
0.633,0,0.516,57.678,39.062,32.837,-3.356,-63.276,-154.583,1.613,1.883
0.668,-0.058,0.452,51.208,61.279,30.884,-3.307,-62.023,-153.501,1.63,1.89
0.75,-0.092,0.467,29.602,77.698,31.128,-3.521,-60.436,-152.523,1.644,1.834
0.809,-0.099,0.479,14.221,76.843,33.081,-4.065,-58.804,-151.562,1.644,1.834
0.839,-0.106,0.461,28.259,93.323,38.391,-4.526,-56.948,-150.551,1.642,1.8
0.873,-0.098,0.4,60.913,128.479,48.706,-4.548,-54.503,-149.398,1.613,1.798
0.91,-0.115,0.46,87.219,149.414,59.998,-4.197,-51.608,-148.024,1.613,1.798
0.965,-0.136,0.489,113.281,102.356,67.2,-3.521,-49.345,-146.393,1.613,1.798
1.039,-0.107,0.428,144.836,35.767,65.979,-2.324,-48.362,-144.662,1.578,1.825
1.096,-0.084,0.252,164.185,3.845,64.087,-0.703,-48.252,-142.954,1.578,1.825
1.131,-0.014,0.14,135.864,-15.32,56.03,0.676,-48.647,-141.454,1.559,1.839
0.97,0.068,0.183,34.302,-0.183,36.011,0.917,-48.972,-140.466,1.627,1.856
0.957,0.053,0.342,48.523,13.672,35.645,0.676,-49.158,-139.664,1.627,1.856
0.958,0.045,0.459,102.722,7.935,39.551,0.912,-49.169,-138.845,1.578,1.915
0.906,0.054,0.523,119.446,-12.817,41.748,1.983,-49.373,-137.922,1.578,1.915
0.843,0.125,0.536,121.033,-33.936,42.419,3.301,-49.982,-136.961,1.578,1.915
0.815,0.232,0.562,133.301,-32.227,48.218,4.697,-50.894,-135.956,1.578,1.915
0.909,0.339,0.693,166.382,-48.828,59.692,6.306,-51.872,-134.731,1.564,1.922
0.957,0.326,0.631,198.242,-68.237,68.115,8.383,-53.207,-133.231,1.564,1.922
0.935,0.296,0.586,158.081,-47.607,69.702,10.618,-54.756,-131.567,1.574,1.937
0.982,0.327,0.617,144.958,-15.259,71.777,12.008,-55.854,-129.688,1.491,1.934
0.916,0.308,0.569,153.625,6.775,78.735,12.953,-56.398,-127.436,1.491,1.934
0.825,0.32,0.538,145.752,-7.324,77.332,13.755,-56.722,-124.893,1.491,1.937
0.784,0.291,0.53,125,-42.48,66.101,14.579,-57.404,-122.624,1.5,1.937
0.773,0.34,0.594,91.37,-81.726,56.213,15.513,-58.727,-121.047,1.5,1.937
0.75,0.398,0.605,86.853,-107.544,50.903,16.485,-60.672,-120.119,1.535,1.929
0.76,0.378,0.542,101.807,-46.509,51.575,17.639,-62.639,-119.366,1.581,1.939
0.781,0.352,0.521,84.351,14.404,51.88,18.199,-63.43,-117.784,1.581,1.939
0.792,0.358,0.482,74.524,7.935,51.941,17.897,-63.386,-115.571,1.593,1.944
0.831,0.381,0.442,89.661,7.385,52.429,17.6,-63.43,-113.417,1.62,1.939
0.83,0.388,0.435,80.994,11.292,49.683,17.512,-63.463,-111.281,1.62,1.939
0.817,0.309,0.523,71.533,-5.981,44.922,17.402,-63.506,-109.303,1.664,1.939
0.798,0.203,0.569,71.838,5.859,46.57,17.38,-63.721,-107.573,1.637,1.934
0.836,0.148,0.537,74.951,49.927,52.124,16.996,-63.567,-105.447,1.637,1.934
0.907,0.145,0.502,75.562,64.331,58.289,16.046,-62.743,-102.645,1.613,1.959
0.926,0.137,0.479,85.388,60.608,65.613,14.925,-61.765,-99.575,1.574,1.944
0.91,0.111,0.429,84.045,64.514,70.129,13.854,-60.853,-96.383,1.574,1.944
0.9,0.114,0.386,71.838,85.815,70.312,12.64,-59.793,-93.104,1.617,1.949
0.919,0.175,0.402,62.927,91.98,72.51,11.239,-58.387,-89.824,1.617,1.949
0.978,0.249,0.362,76.05,58.35,81.116,9.893,-57.052,-86.611,1.617,1.949
1.062,0.282,0.209,87.219,2.075,88.318,8.921,-56.514,-83.458,1.617,1.937
1.099,0.207,-0.004,51.819,-26.55,75.256,8.152,-56.959,-80.486,1.605,1.941
1.058,0.202,-0.021,4.456,15.381,58.228,7.07,-57.596,-77.981,1.605,1.941
1.034,0.218,0.134,13.123,49.561,53.162,5.636,-57.404,-75.756,1.613,1.941
1.126,0.158,0.374,-4.272,62.256,43.396,4.438,-56.618,-73.669,1.63,1.92
1.197,0.079,0.678,-94.91,-19.775,20.203,3.005,-56.019,-72.131,1.63,1.92
1.054,0.062,0.663,-131.958,-74.768,13,0.659,-56.86,-71.433,1.652,1.859
0.942,-0.02,0.612,-84.595,-61.951,12.451,-1.934,-58.409,-70.867,1.652,1.859
0.754,-0.077,0.5,-84.534,-28.442,7.507,-3.873,-59.551,-70.312,1.652,1.859
0.676,-0.047,0.674,-53.162,-47.974,15.198,-5.647,-60.26,-69.818,1.661,1.827
0.732,-0.092,0.761,64.88,-90.698,28.992,-6.855,-61.397,-68.813,1.676,1.856
0.827,-0.089,0.739,84.839,-79.712,36.743,-6.888,-63.029,-67.104,1.676,1.856
0.863,-0.066,0.786,103.455,2.563,44.495,-6.817,-64.028,-65.143,1.695,1.829
0.875,-0.095,0.754,119.263,11.292,45.349,-6.361,-63.726,-63.248,1.71,1.832
0.835,-0.023,0.65,87.219,0.854,39.978,-5.779,-63.347,-61.43,1.71,1.832
0.787,0.047,0.627,80.078,-2.991,36.926,-5.548,-63.155,-59.799,1.71,1.832
0.779,0.078,0.575,63.843,20.325,34.241,-5.361,-62.913,-58.321,1.717,1.846
0.783,0.09,0.542,44.373,30.579,29.236,-5.273,-62.287,-57.09,1.717,1.846
0.769,0.067,0.506,24.17,13.306,19.714,-5.29,-61.617,-56.151,1.7,1.856
0.771,0.067,0.494,-11.475,-3.357,7.629,-5.444,-61.315,-55.58,1.693,1.881
0.749,0.078,0.511,-23.865,-13.733,-2.319,-5.812,-61.348,-55.421,1.693,1.881
0.732,0.022,0.515,-28.503,-18.921,-10.315,-6.07,-61.573,-55.613,1.693,1.881
0.729,-0.007,0.521,-43.213,-11.78,-16.663,-6.191,-61.859,-56.107,1.676,1.903
0.732,-0.021,0.52,-36.377,-5.615,-17.761,-6.295,-62.012,-56.843,1.676,1.903
0.717,-0.064,0.475,-19.653,6.409,-14.832,-6.191,-62.018,-57.612,1.649,1.903
0.694,-0.093,0.449,-6.47,22.095,-10.376,-5.872,-61.76,-58.282,1.634,1.856
0.648,-0.12,0.398,10.864,28.442,-4.272,-5.438,-61.232,-58.782,1.634,1.856
0.6,-0.151,0.354,37.476,29.48,3.662,-4.889,-60.606,-58.997,1.617,1.817
0.549,-0.172,0.346,42.114,23.376,6.836,-4.219,-59.991,-58.898,1.62,1.803
0.528,-0.188,0.341,43.762,22.156,9.033,-3.636,-59.48,-58.645,1.62,1.803
0.517,-0.19,0.367,49.194,22.705,10.315,-3.12,-58.986,-58.293,1.615,1.751
0.536,-0.159,0.38,49.316,12.573,11.902,-2.615,-58.535,-57.876,1.652,1.776
0.606,-0.147,0.374,54.077,21.118,14.404,-2.17,-58.195,-57.376,1.652,1.776
0.661,-0.148,0.373,57.068,19.714,16.541,-1.725,-57.744,-56.783,1.644,1.793
0.695,-0.168,0.398,60.425,7.263,15.137,-1.269,-57.387,-56.135,1.673,1.815
0.716,-0.194,0.42,46.021,-11.536,9.949,-0.78,-57.327,-55.552,1.673,1.815
0.708,-0.153,0.443,34.607,-35.156,6.47,-0.445,-57.667,-55.129,1.661,1.773
0.694,-0.054,0.417,82.214,-76.233,16.296,-0.049,-58.563,-54.701,1.598,1.798
0.75,-0.02,0.325,178.955,-102.539,33.997,1.159,-60.2,-53.817,1.598,1.798
0.978,-0.031,0.193,246.948,-141.235,52.185,3.604,-62.452,-52.3,1.598,1.798
1.32,-0.07,-0.141,77.332,-130.249,3.113,5.982,-65.209,-51.438,1.578,1.805
1.536,0.186,-0.15,-198.425,69.336,-55.847,5.911,-65.852,-52.635,1.578,1.805
2.252,0.896,0.823,-119.812,142.517,-16.357,3.933,-63.831,-53.696,1.539,1.82
1.811,0.865,0.676,140.564,36.316,53.467,3.461,-62.194,-52.575,1.544,1.805
1.39,0.559,0.847,287.537,61.401,95.703,5.131,-61.43,-49.279,1.544,1.805
1.299,0.223,0.819,302.551,-23.254,86.243,7.971,-61.331,-45.511,1.547,1.805
1.255,-0.054,0.809,93.445,-96.313,39.062,10.217,-62.748,-43.369,1.783,1.851
1.105,0.013,0.733,-178.65,-226.929,-38.452,10.794,-65.923,-44.813,1.783,1.851
0.827,0.135,1.174,-237.976,-359.741,-55.542,12.025,-71.411,-50.521,1.605,1.798
0.631,0.109,0.795,-89.661,-145.02,-24.048,15.502,-75.932,-57.535,1.608,1.803
0.595,0.056,0.691,-3.723,77.515,-8.179,16.534,-76.234,-59.59,1.608,1.803
0.552,0.007,0.457,29.907,70.19,0.793,15.441,-74.537,-58.271,1.654,1.817
0.514,0.035,0.354,39.673,52.551,8.972,14.656,-73.13,-56.832,1.661,1.793
0.462,0.07,0.282,42.725,51.819,17.334,13.815,-71.955,-55.195,1.661,1.793
0.425,0.07,0.265,58.35,60.547,22.949,12.881,-70.746,-53.262,1.613,1.839
0.409,0.108,0.289,56.091,88.562,29.358,11.761,-69.214,-50.966,1.637,1.827
0.391,0.157,0.296,60.12,104.675,36.011,10.443,-67.275,-48.395,1.637,1.827
0.393,0.2,0.288,61.096,114.746,40.039,9.218,-65.099,-45.797,1.637,1.827
0.446,0.217,0.355,74.585,111.755,41.687,8.372,-62.864,-43.385,1.63,1.822
0.5,0.228,0.374,89.661,88.745,42.48,8.113,-60.897,-41.232,1.63,1.822
0.601,0.206,0.377,74.768,75.928,29.297,8.322,-59.288,-39.545,1.666,1.81
0.819,0.203,0.503,52.917,31.616,11.536,8.877,-58.222,-38.639,1.632,1.788
1.04,0.188,0.576,52.979,-47.363,8.728,9.838,-58.365,-38.452,1.632,1.788
1.287,-0.043,0.438,-101.013,1.038,-35.828,10.074,-58.744,-39.21,1.591,1.776
1.595,-0.068,0.623,-305.786,-88.562,-98.877,8.525,-59.403,-42.056,1.62,1.681
2.017,-0.034,0.632,-504.089,-143.433,-143.738,5.213,-61.441,-47.439,1.62,1.681
1.684,0.061,0.568,-437.622,-163.025,-115.112,1.208,-64.385,-53.366,1.62,1.681
1.347,0.086,0.187,-178.528,63.477,-24.231,-1.769,-65.407,-56.706,1.664,1.732
1.489,-0.168,0.549,16.174,178.406,-10.132,-2.324,-63.073,-57.755,1.664,1.732
1.347,-0.355,0.611,13.123,-20.447,-12.207,-1.467,-61.6,-58.354,1.644,1.71
1.029,-0.383,0.328,-17.09,-29.175,-11.353,-1.132,-62.188,-58.832,1.62,1.732
0.963,-0.244,0.48,-45.715,-5.859,-9.888,-1.489,-62.622,-59.277,1.62,1.732
0.92,-0.142,0.592,21.362,-80.017,6.104,-1.868,-63.539,-59.31,1.634,1.742
0.841,-0.128,0.5,131.042,-72.205,31.372,-1.384,-65.067,-58.365,1.664,1.832
0.759,-0.146,0.583,176.208,-26.733,37.598,-0.049,-66.028,-56.7,1.664,1.832
0.678,-0.191,0.646,82.397,-17.883,19.897,1.044,-66.429,-55.355,1.664,1.842
0.564,-0.195,0.55,-12.573,6.775,3.967,0.989,-66.462,-54.838,1.659,1.895
0.486,-0.142,0.499,-54.565,53.223,-5.493,0.126,-65.753,-54.937,1.659,1.895
0.434,-0.111,0.421,-69.641,62.378,-11.78,-0.923,-64.484,-55.453,1.644,1.885
0.403,-0.094,0.327,-63.66,59.814,-17.578,-1.78,-63.149,-56.277,1.673,1.822
0.384,-0.11,0.284,-62.073,64.819,-24.597,-2.313,-61.815,-57.382,1.673,1.822
0.392,-0.136,0.322,-78.186,50.598,-34.546,-2.725,-60.595,-58.799,1.693,1.756
0.422,-0.147,0.351,-98.389,15.869,-43.274,-3.257,-59.875,-60.513,1.659,1.788
0.506,-0.188,0.397,-131.653,-1.831,-52.429,-4.092,-59.7,-62.512,1.659,1.788
0.56,-0.161,0.472,-167.114,-28.625,-58.594,-5.411,-59.991,-64.737,1.659,1.788
0.6,-0.017,0.383,-135.071,-27.1,-53.711,-6.735,-60.551,-66.956,1.659,1.788
0.928,0.205,0.364,78.918,-139.038,-24.841,-6.35,-62.194,-68.264,1.659,1.788
1.234,0.177,0.176,288.452,-203.491,28.442,-3.428,-65.539,-67.632,1.659,1.788
1.296,0.02,-0.014,449.219,-63.599,55.725,1.708,-68.165,-65.407,1.63,1.805
1.449,-0.192,-0.498,216.248,0.732,6.104,6.773,-68.873,-63.957,1.63,1.805
1.831,-0.085,-0.536,-146.79,227.539,-45.593,7.432,-66.725,-64.188,1.661,1.81
1.83,0.296,0.161,-220.886,252.197,-52.979,4.598,-62.144,-65.286,1.608,1.786
1.526,0.349,1,-95.703,86.548,3.723,1.956,-59.046,-65.923,1.608,1.786
1.462,0.273,0.942,237.183,-17.151,62.561,2.318,-58.623,-64.72,1.515,1.781
1.373,-0.072,0.999,296.753,-143.188,61.035,5.85,-60.48,-62.71,1.605,1.856
1.072,0.047,1.038,8.789,-286.072,6.531,8.811,-64.896,-62.787,1.605,1.856
0.892,0.111,1.016,-28.015,-191.589,-2.136,10.421,-69.576,-64.957,1.605,1.856
0.794,0.109,0.925,48.767,9.399,7.69,11.409,-71.252,-66.011,1.605,1.856
0.759,0.052,0.717,74.89,0.244,12.329,12.003,-71.032,-65.566,1.605,1.856
0.688,0.053,0.468,45.227,52.734,13.855,12.123,-70.395,-64.671,1.615,1.851
0.621,0.115,0.405,40.894,44.8,15.32,11.64,-69.335,-63.49,1.637,1.832
0.491,0.131,0.333,60.12,33.508,16.113,11.453,-68.478,-62.452,1.637,1.832
0.398,0.125,0.328,72.51,54.26,18.799,11.525,-67.538,-61.331,1.676,1.842
0.355,0.138,0.312,79.407,77.942,23.56,11.497,-66.193,-59.881,1.613,1.822
0.333,0.133,0.282,83.557,93.445,28.748,11.338,-64.484,-58.129,1.613,1.822
0.332,0.159,0.275,78.552,96.497,32.654,11.096,-62.633,-56.25,1.613,1.822
0.362,0.169,0.288,75.012,90.393,37.292,10.811,-60.831,-54.36,1.613,1.822
0.422,0.187,0.347,90.637,66.711,43.579,10.717,-59.359,-52.498,1.613,1.822
0.493,0.142,0.344,95.398,43.823,39.124,11.047,-58.354,-50.845,1.552,1.82
0.612,0.115,0.361,63.477,29.236,28.748,11.481,-57.711,-49.614,1.53,1.788
0.904,0.139,0.527,25.085,-0.854,24.048,11.58,-57.502,-48.807,1.53,1.788
1.388,-0.148,0.671,-89.172,-13.428,-11.23,10.865,-57.651,-48.862,1.547,1.788
1.433,-0.185,0.955,-357.422,-130.554,-73.608,8.13,-58.931,-51.07,1.537,1.72
1.419,-0.08,0.615,-408.936,-127.136,-111.694,4.142,-61.276,-55.492,1.537,1.72
1.9,0.042,0.531,-470.825,44.495,-106.018,-0.423,-62.007,-60.414,1.537,1.695
1.9,0.244,0.221,-162.598,-9.521,-25.94,-4.23,-61.749,-63.364,1.603,1.771
1.446,-0.133,0.179,-11.169,56.763,-24.292,-4.872,-61.419,-64.677,1.603,1.771
1.394,-0.245,0.417,-59.387,25.879,-24.414,-4.559,-60.765,-65.978,1.63,1.79
1.189,-0.23,0.441,-106.018,-4.883,-19.409,-5.438,-60.727,-67.066,1.642,1.79
1.028,-0.132,0.521,-71.777,6.714,-11.841,-6.713,-60.864,-67.885,1.642,1.79
0.883,-0.084,0.591,23.438,-36.926,7.812,-7.251,-61.271,-68.077,1.617,1.859
0.79,-0.067,0.47,102.539,-65.613,30.273,-6.987,-62.309,-67.22,1.622,1.842
0.76,-0.065,0.478,119.08,-36.011,28.809,-6.191,-63.287,-65.918,1.622,1.842
0.683,-0.077,0.572,58.411,-28.076,11.047,-5.389,-63.896,-65.143,1.627,1.842
0.49,-0.085,0.617,-15.198,-46.265,-4.761,-5.251,-64.605,-65.121,1.588,1.868
0.392,-0.088,0.479,-58.594,-10.254,-15.686,-5.674,-65.116,-65.764,1.588,1.868
0.382,-0.046,0.369,-63.538,58.411,-17.456,-6.075,-64.578,-66.962,1.576,1.834
0.437,-0.092,0.351,-49.622,67.383,-18.372,-6.196,-63.265,-68.362,1.632,1.744
0.442,-0.134,0.306,-51.575,40.527,-22.583,-6.207,-62.144,-69.774,1.632,1.744
0.423,-0.158,0.246,-49.988,48.95,-26.855,-6.174,-61.227,-71.263,1.632,1.744
0.426,-0.153,0.271,-53.284,81.848,-30.273,-6.037,-59.914,-72.933,1.681,1.742
0.482,-0.132,0.326,-44.678,100.83,-25.818,-5.889,-58.101,-74.597,1.681,1.742
0.515,-0.07,0.38,-20.02,80.078,-13.855,-5.768,-56.305,-75.866,1.605,1.751
0.533,-0.046,0.376,5.432,26.123,-2.625,-5.636,-55.245,-76.564,1.652,1.805
0.672,-0.067,0.408,61.035,-70.312,3.235,-5.142,-55.668,-76.707,1.652,1.805
1.009,0.001,0.518,123.901,-157.471,14.587,-3.933,-57.903,-76.295,1.688,1.861
1.317,-0.142,0.373,175.476,-146.79,14.343,-1.791,-60.903,-75.657,1.622,1.866
1.385,-0.072,0.379,-37.72,-39.307,-27.405,-0.346,-62.754,-76.113,1.622,1.866
1.604,0.209,0.678,-22.766,-66.65,-24.292,-0.055,-63.836,-77.47,1.627,1.876
1.882,0.38,0.331,75.134,-26.794,-8.057,1.099,-64.797,-78.464,1.535,1.856
1.699,0.455,0.318,80.994,121.582,19.836,2.357,-63.924,-78.365,1.535,1.856
1.626,0.268,0.506,207.886,103.333,54.504,3.675,-61.837,-76.789,1.583,1.864
1.518,0.249,0.564,242.31,22.888,61.462,5.982,-60.815,-74.471,1.595,1.81
1.303,0.165,0.584,137.207,-7.629,33.081,8.13,-60.908,-72.795,1.595,1.81
1.135,0.058,0.755,70.19,-38.208,9.888,9.619,-61.529,-72.339,1.598,1.764
0.972,0.01,0.718,-2.319,-119.995,-15.076,10.992,-63.512,-73.757,1.586,1.739
0.717,0.043,0.771,-65.063,-152.222,-23.376,12.14,-66.242,-76.355,1.586,1.739
0.528,0,0.801,38.147,-112.976,-7.446,14.227,-68.505,-78.591,1.647,1.73
0.365,-0.055,0.528,90.576,45.593,7.263,15.436,-68.275,-78.497,1.661,1.722
0.379,-0.058,0.444,53.894,116.211,13.855,14.793,-66.292,-76.729,1.661,1.722
0.41,0.011,0.364,38.086,124.756,17.456,13.541,-63.858,-74.74,1.73,1.725
0.434,0.068,0.285,31.372,113.586,19.897,12.376,-61.573,-72.999,1.849,1.671
0.463,0.123,0.25,29.236,102.234,23.56,11.36,-59.529,-71.444,1.849,1.671
0.458,0.158,0.26,35.217,86.06,29.724,10.547,-57.827,-69.961,1.72,1.683
0.437,0.154,0.265,47.363,65.43,38.086,9.97,-56.547,-68.428,1.749,1.686
0.433,0.143,0.271,50.354,47.424,44.128,9.503,-55.668,-66.841,1.749,1.686
0.434,0.143,0.322,50.659,21.24,47.791,9.119,-55.278,-65.275,1.676,1.742
0.465,0.134,0.31,48.645,-4.333,43.457,8.921,-55.382,-63.929,1.581,1.73
0.634,0.179,0.438,41.87,-26.489,40.771,8.811,-55.92,-62.792,1.581,1.73
1.062,0.106,0.534,43.64,-35.339,35.217,8.855,-56.684,-61.853,1.634,1.7
1.356,-0.137,0.67,-112,13.855,-13.428,7.498,-56.667,-62.04,1.537,1.686
1.317,-0.141,0.737,-420.959,-101.624,-89.172,3.01,-58.024,-64.968,1.537,1.686
1.891,0.204,0.671,-435.486,75.806,-119.934,-1.934,-57.42,-69.335,1.654,1.693
2.227,0.364,0.645,-290.833,-175.171,-104.614,-5.136,-59.881,-73.174,1.654,1.693
1.379,0.077,-0.051,-159.546,-41.138,-24.658,-7.487,-61.545,-74.756,1.654,1.693
1.392,-0.146,0.435,-24.902,135.559,-17.273,-7.366,-59.914,-76.13,1.632,1.815
1.413,-0.298,0.68,-34.729,-28.992,-23.682,-7.125,-59.87,-77.157,1.595,1.881
1.023,-0.243,0.254,-56.396,-43.823,-24.902,-7.438,-60.848,-78.052,1.595,1.881
0.889,-0.191,0.41,-42.48,45.776,-18.066,-7.57,-60.551,-79.096,1.603,1.885
0.792,-0.088,0.486,-42.847,-17.273,-14.587,-7.932,-60.727,-79.832,1.652,1.82
0.643,-0.062,0.333,22.888,-46.631,1.831,-7.954,-61.589,-79.821,1.652,1.82
0.569,-0.079,0.332,56.519,1.038,10.437,-7.399,-61.842,-79.547,1.654,1.817
0.501,-0.206,0.449,54.016,-19.714,-2.258,-6.465,-62.166,-79.563,1.622,1.849
0.448,-0.168,0.47,-55.664,-55.542,-18.311,-6.773,-63.122,-80.079,1.622,1.849
0.354,-0.122,0.452,-45.837,-40.955,-17.334,-7.344,-64.001,-80.728,1.642,1.773
0.305,-0.144,0.295,-34.363,45.105,-13.306,-7.482,-63.484,-81.612,1.666,1.766
0.321,-0.212,0.276,-47.18,81.543,-19.043,-7.443,-62.007,-82.859,1.666,1.766
0.359,-0.215,0.306,-60.12,39.612,-25.024,-7.652,-60.991,-84.161,1.656,1.764
0.417,-0.175,0.257,-59.387,28.137,-27.283,-7.949,-60.359,-85.441,1.656,1.764
0.499,-0.122,0.345,-40.466,35.4,-19.531,-8.152,-59.678,-86.501,1.656,1.764
0.601,-0.077,0.451,29.114,6.592,-5.615,-7.729,-59.354,-86.957,1.686,1.783
0.904,-0.026,0.68,129.15,-60.913,13.916,-6.279,-60.134,-86.424,1.686,1.783
1.446,0.026,0.833,204.529,-169.067,42.542,-4.433,-62.809,-84.457,1.686,1.783
1.642,-0.243,0.491,118.774,-113.586,11.23,-2.834,-65.248,-83.282,1.693,1.759
1.887,0.148,0.752,-33.264,177.734,-5.615,-2.604,-63.122,-83.595,1.617,1.834
1.875,0.511,0.53,167.236,73.792,35.217,-1.055,-61.15,-82.766,1.617,1.834
1.42,0.37,-0.036,198.364,69.824,72.266,0.61,-59.826,-80.277,1.632,1.842
1.403,0.242,0.405,282.288,119.385,88.806,3.027,-57.887,-76.893,1.632,1.842
1.311,0.099,0.517,260.071,-3.784,57.8,6.339,-57.612,-74.399,1.632,1.842
1.135,-0.002,0.467,68.787,-46.387,10.193,8.201,-58.519,-73.713,1.608,1.856
1.039,-0.025,0.795,-69.641,-115.601,-26.184,8.608,-60.524,-74.894,1.63,1.846
0.889,-0.05,0.955,-138.184,-252.075,-37.903,8.778,-64.753,-77.761,1.63,1.846
0.667,-0.049,0.818,-40.649,-150.757,-20.63,9.822,-68.088,-80.321,1.681,1.846
0.567,-0.072,0.533,46.631,48.889,0.305,10.437,-67.978,-80.48,1.666,1.849
0.534,-0.059,0.458,42.664,86.487,10.742,10.124,-66.374,-79.266,1.666,1.849
0.5,-0.001,0.37,36.011,72.571,14.587,9.564,-64.819,-77.91,1.666,1.878
0.432,0.063,0.318,37.292,60.547,19.348,9.014,-63.534,-76.558,1.703,1.883
0.368,0.093,0.275,55.969,63.965,25.024,8.657,-62.276,-75.059,1.703,1.883
0.341,0.11,0.308,64.575,67.566,30.701,8.405,-60.974,-73.383,1.649,1.844
0.31,0.143,0.294,62.256,54.749,36.56,8.119,-59.854,-71.603,1.647,1.822
0.322,0.162,0.259,52.856,58.838,40.283,7.663,-58.749,-69.73,1.647,1.822
0.417,0.19,0.338,60.608,51.88,44.128,7.3,-57.733,-67.802,1.637,1.82
0.648,0.165,0.434,95.337,30.212,45.471,7.592,-57.079,-65.923,1.637,1.82
0.961,0.193,0.734,98.816,-23.438,42.786,8.361,-57.338,-64.325,1.637,1.82
1.357,-0.209,0.733,-3.113,-63.293,19.287,8.317,-58.42,-63.583,1.637,1.82
1.41,-0.292,0.831,-417.847,-117.798,-59.326,3.741,-60.375,-65.451,1.678,1.817
1.372,-0.004,0.466,-508.057,-23.315,-106.75,-2.488,-61.265,-69.258,1.678,1.817
2.178,0.354,0.536,-329.59,9.644,-89.905,-6.432,-61.403,-73.015,1.678,1.817
1.468,-0.325,0.521,-56.335,39.062,-10.681,-6.581,-60.485,-75.333,1.678,1.817
1.125,-0.199,0.492,-98.022,-22.705,-13.855,-7.839,-60.809,-75.641,1.654,1.832
0.905,-0.044,0.451,-40.039,30.945,-0.122,-8.663,-60.601,-75.734,1.654,1.832
0.84,-0.005,0.54,39.673,17.273,16.785,-8.547,-60.271,-75.223,1.652,1.837
0.823,-0.024,0.521,107.666,-51.331,33.752,-7.894,-60.952,-73.729,1.637,1.825
0.719,-0.063,0.521,122.803,-69.58,30.151,-6.927,-62.221,-71.982,1.637,1.825
0.63,-0.159,0.6,60.303,-51.575,5.249,-6.092,-63.32,-71.12,1.637,1.825
0.479,-0.176,0.612,-32.776,-52.795,-16.235,-6.097,-64.352,-71.279,1.637,1.825
0.353,-0.185,0.511,-56.091,-3.357,-20.813,-6.416,-64.627,-72.021,1.637,1.825
0.23,-0.158,0.334,-59.875,70.496,-21.484,-6.564,-63.528,-73.163,1.656,1.8
0.167,-0.162,0.253,-54.565,86.914,-19.897,-6.652,-61.82,-74.355,1.659,1.761
0.161,-0.155,0.291,-60.12,78.735,-20.447,-6.905,-60.145,-75.46,1.659,1.761
0.14,-0.129,0.23,-53.467,52.612,-17.273,-7.317,-58.892,-76.339,1.659,1.761
0.194,-0.115,0.195,-37.781,56.213,-13.733,-7.625,-57.7,-77.047,1.652,1.79
0.383,-0.119,0.23,-47.119,59.692,-13,-8.058,-56.464,-77.701,1.652,1.79
0.751,-0.074,0.418,-41.504,54.199,-14.16,-8.438,-55.333,-78.36,1.652,1.79
1.517,0.045,1.348,69.031,-165.649,-1.099,-8.047,-57.48,-77.838,1.688,1.7
1.745,-0.32,0.843,69.092,-486.816,-17.395,-8.333,-65.457,-75.916,1.688,1.7
1.945,0.362,0.238,-8.057,23.56,50.72,-10.426,-67.291,-73.339,1.7,1.708
1.758,0.424,0.397,268.372,539.612,32.654,-5.543,-59.073,-74.185,1.7,1.708
1.929,0.501,0.544,360.596,53.711,150.513,-1.829,-55.585,-70.252,1.7,1.708
1.439,0.15,0.162,418.274,58.044,143.738,2.247,-54.613,-65.034,1.691,1.683
1.35,0.072,0.416,374.817,65.125,95.337,7.015,-53.707,-60.991,1.708,1.686
1.213,0,0.528,67.932,-8.85,15.686,9.058,-53.806,-59.491,1.708,1.686
1.114,0.094,0.815,-169.617,-189.636,-35.706,8.256,-56.75,-60.754,1.688,1.734
0.929,0.105,0.91,-154.053,-307.922,-50.049,8.031,-62.205,-63.792,1.722,1.754
0.63,0.193,0.934,-121.643,-250.366,-35.522,8.712,-67.286,-67.159,1.722,1.754
0.542,0.062,0.688,18.555,5.066,-5.981,9.443,-68.28,-68.115,1.722,1.754
0.5,-0.022,0.509,88.867,85.388,4.517,10.173,-66.857,-67.236,1.742,1.761
0.416,0.017,0.346,62.561,99.121,11.414,10.289,-64.885,-65.748,1.742,1.761
0.353,0.076,0.28,42.908,83.069,15.015,9.981,-63.105,-64.243,1.766,1.768
0.313,0.107,0.292,59.021,71.716,20.02,9.844,-61.606,-62.737,1.673,1.722
0.318,0.11,0.296,60.486,72.51,24.536,9.761,-60.167,-61.139,1.673,1.722
0.322,0.105,0.313,60.059,71.167,27.588,9.657,-58.76,-59.485,1.593,1.717
0.338,0.11,0.297,51.453,47.363,28.137,9.575,-57.717,-57.958,1.598,1.717
0.406,0.121,0.339,43.64,28.442,28.625,9.47,-57.079,-56.563,1.598,1.717
