0.336,-0.104,-1.01,1.221,-7.202,8.972,-172.491,-25.851,119.421,1.011,1.276
0.439,-0.142,-1.191,3.662,-11.475,13.733,-172.326,-25.554,119.312,1.018,1.362
0.594,-0.162,-1.359,1.282,-17.578,16.602,-172.145,-25.148,119.141,1.018,1.362
0.723,-0.098,-1.39,-6.836,-22.888,21.973,-172.046,-24.642,118.905,1.03,1.388
0.941,-0.03,-1.354,-5.798,-21.973,29.358,-171.98,-24.109,118.537,1.03,1.401
1.217,-0.016,-1.268,-5.676,-7.629,27.344,-171.892,-23.763,118.081,1.03,1.401
1.341,-0.037,-1.222,-13.672,-1.16,14.893,-171.936,-23.698,117.735,0.994,1.444
1.129,-0.02,-1.219,-22.583,-0.061,-10.315,-172.315,-23.807,117.768,1.04,1.461
0.836,0.089,-1.104,-7.263,8.911,-21.24,-172.782,-24.082,118.169,1.04,1.461
0.56,0.062,-0.938,-6.348,13.428,-18.677,-173.128,-24.494,118.652,1.04,1.461
0.453,0.046,-0.854,-5.92,11.169,-18.005,-173.458,-24.911,119.114,1.006,1.481
0.429,-0.013,-0.798,-1.831,13.062,-21.606,-173.765,-25.312,119.608,1.006,1.481
0.427,-0.028,-0.745,-7.507,14.709,-22.156,-174.106,-25.735,120.152,1.013,1.469
0.416,-0.031,-0.718,-9.705,21.973,-15.32,-174.49,-26.224,120.624,0.947,1.471
0.349,-0.017,-0.688,-13.611,27.71,-9.033,-174.864,-26.812,120.938,0.947,1.471
0.276,0.024,-0.628,-19.531,28.687,-4.15,-175.276,-27.444,121.124,0.947,1.471
0.234,0.07,-0.597,-25.757,28.992,2.563,-175.759,-28.054,121.207,1.028,1.566
0.21,0.061,-0.578,-29.236,27.344,9.277,-176.276,-28.625,121.157,1.028,1.566
0.198,0.059,-0.561,-30.579,24.658,11.353,-176.797,-29.125,121.036,1.013,1.634
0.146,0.073,-0.502,-29.602,21.301,12.024,-177.319,-29.548,120.91,1.013,1.634
0.071,0.051,-0.448,-17.822,19.348,15.259,-177.698,-29.899,120.767,1.013,1.634
0.028,0.026,-0.511,-12.146,12.634,15.015,-177.902,-30.135,120.624,1.013,1.625
0.021,0.008,-0.612,-10.742,1.953,10.864,-178.061,-30.163,120.564,1.006,1.627
0.045,0.023,-0.669,-10.254,-8.85,8.057,-178.253,-29.943,120.63,1.006,1.627
0.063,0.05,-0.654,-5.066,-17.761,9.644,-178.407,-29.504,120.745,1.006,1.627
0.131,0.049,-0.703,-0.671,-27.283,11.353,-178.456,-28.872,120.839,1.006,1.627
0.254,0.059,-0.812,1.587,-33.386,13.55,-178.429,-28.087,120.899,1.006,1.627
0.337,0.034,-0.928,5.31,-35.583,12.695,-178.33,-27.241,120.921,1.001,1.554
0.378,0.027,-0.985,10.925,-34.973,13.245,-178.138,-26.406,120.921,1.03,1.44
0.458,0.013,-1.104,16.296,-34.363,16.907,-177.808,-25.604,120.85,1.03,1.44
0.619,-0.011,-1.336,18.066,-32.715,19.348,-177.374,-24.846,120.685,1.203,1.43
0.796,-0.136,-1.504,32.715,-30.212,14.526,-176.781,-24.159,120.515,1.203,1.43
0.971,-0.285,-1.417,51.392,-21.24,0.549,-175.924,-23.626,120.515,1.203,1.43
1.175,-0.46,-1.235,54.932,-11.047,-12.756,-174.935,-23.346,120.74,1.211,1.425
1.199,-0.491,-1.271,42.358,-9.155,-25.696,-174.117,-23.264,121.19,1.211,1.408
0.928,-0.532,-1.249,24.902,-8.85,-31.86,-173.661,-23.258,121.8,1.211,1.408
0.693,-0.435,-1.153,13.306,-10.925,-33.813,-173.502,-23.253,122.476,1.198,1.413
0.539,-0.32,-1.072,7.935,-10.559,-29.114,-173.485,-23.225,123.107,1.249,1.44
0.442,-0.188,-0.957,-2.258,-4.761,-17.639,-173.551,-23.225,123.563,1.249,1.44
0.414,-0.108,-0.843,-11.597,6.714,-4.333,-173.699,-23.357,123.745,1.276,1.42
0.387,-0.042,-0.757,-11.963,15.503,1.892,-173.859,-23.654,123.706,1.308,1.415
0.362,-0.029,-0.684,0.671,34.668,5.432,-173.853,-24.214,123.547,1.308,1.415
0.266,-0.037,-0.607,-0.061,44.861,2.563,-173.721,-25.049,123.371,1.303,1.413
0.177,-0.043,-0.576,-7.935,36.194,-4.211,-173.732,-25.884,123.316,1.279,1.486
0.152,-0.026,-0.545,-12.939,26.306,-10.132,-173.947,-26.532,123.442,1.279,1.486
0.139,-0.025,-0.548,-9.705,17.944,-10.498,-174.227,-26.977,123.684,1.279,1.486
0.126,-0.036,-0.531,-10.376,15.503,-5.188,-174.474,-27.29,123.909,1.269,1.479
0.15,-0.094,-0.543,-7.568,12.329,-1.099,-174.655,-27.515,124.058,1.269,1.479
0.153,-0.144,-0.569,-8.301,4.211,-5.554,-174.82,-27.609,124.222,1.245,1.435
0.155,-0.183,-0.617,-0.916,0.732,-7.507,-174.941,-27.581,124.464,1.169,1.318
0.2,-0.202,-0.632,-2.136,3.723,-7.385,-174.99,-27.537,124.711,1.169,1.318
0.198,-0.163,-0.619,-6.714,-1.038,-3.418,-175.056,-27.471,124.904,1.196,1.315
0.184,-0.129,-0.612,-7.446,-3.357,6.042,-175.106,-27.312,124.948,1.118,1.279
0.203,-0.163,-0.731,-2.014,-8.728,15.076,-175.018,-27.065,124.788,1.118,1.279
0.3,-0.22,-0.841,5.737,-9.399,17.822,-174.738,-26.741,124.514,1.074,1.279
0.343,-0.245,-0.9,3.906,-10.925,20.813,-174.375,-26.395,124.162,1.013,1.43
0.492,-0.233,-1.096,7.996,-13.55,30.457,-173.93,-26.005,123.662,1.013,1.43
0.874,-0.212,-1.405,15.259,-11.597,42.48,-173.282,-25.609,122.932,1.013,1.43
1.297,-0.223,-1.567,0.122,-9.46,45.715,-172.672,-25.28,122.031,0.999,1.425
1.478,-0.107,-1.519,-17.09,5.127,25.879,-172.474,-25.192,121.278,0.999,1.425
1.246,0.073,-1.226,-6.775,15.869,-0.793,-172.568,-25.461,121.003,1.016,1.559
0.875,0.08,-1.328,-1.404,10.132,-9.644,-172.694,-25.851,121.119,1.059,1.615
0.808,-0.001,-1.257,7.996,14.16,-18.127,-172.771,-26.241,121.454,1.059,1.615
0.711,0.003,-1.178,8.606,14.771,-26.001,-172.842,-26.686,121.97,1.042,1.613
0.58,0.006,-1.026,5.859,13.428,-28.32,-172.996,-27.12,122.607,1.018,1.622
0.474,0.055,-0.917,-0.61,8.972,-31.372,-173.282,-27.493,123.333,1.018,1.622
0.497,0.103,-0.833,-4.517,10.864,-29.175,-173.694,-27.823,124.085,1.006,1.598
0.517,0.129,-0.742,-6.714,17.761,-23.01,-174.128,-28.218,124.755,1.02,1.581
0.474,0.101,-0.645,-5.249,27.893,-17.029,-174.518,-28.773,125.283,1.02,1.581
0.38,0.068,-0.565,-3.113,33.997,-14.404,-174.825,-29.471,125.706,1.106,1.542
0.289,0.028,-0.493,-0.061,37.476,-12.573,-175.062,-30.256,126.085,1.106,1.542
0.211,-0.05,-0.438,0.854,33.569,-11.108,-175.237,-31.014,126.431,1.106,1.542
0.168,-0.052,-0.422,-5.981,22.522,-12.268,-175.479,-31.608,126.793,1.062,1.535
0.144,-0.021,-0.44,-10.254,12.634,-12.573,-175.842,-31.97,127.2,1.103,1.547
0.138,0.036,-0.499,-10.132,5.493,-11.902,-176.243,-32.141,127.634,1.103,1.547
0.161,0.075,-0.546,-7.446,0.305,-8.24,-176.611,-32.157,128.051,1.086,1.561
0.186,0.082,-0.549,-2.991,-5.859,-4.395,-176.874,-32.042,128.425,1.096,1.544
0.188,0.044,-0.568,2.686,-9.399,-2.075,-177.017,-31.816,128.754,1.096,1.544
0.245,0.011,-0.646,5.066,-11.047,-1.038,-177.061,-31.531,129.062,1.074,1.574
0.263,0.01,-0.715,6.714,-16.357,-1.404,-177.061,-31.168,129.364,1.055,1.583
0.294,0.002,-0.726,11.047,-19.958,-1.465,-177.001,-30.718,129.666,1.055,1.583
0.346,-0.041,-0.761,13.306,-21.484,-2.258,-176.869,-30.218,129.974,1.045,1.588
0.384,-0.058,-0.83,15.015,-20.996,-4.944,-176.704,-29.718,130.298,1.055,1.586
0.414,-0.058,-0.935,19.226,-18.921,-7.568,-176.495,-29.262,130.66,1.055,1.586
0.398,-0.033,-0.982,15.747,-19.714,-10.193,-176.298,-28.823,131.072,1.084,1.6
0.389,0.02,-1.018,15.137,-23.621,-11.719,-176.166,-28.339,131.534,1.154,1.51
0.454,0.014,-1.067,25.146,-22.339,-12.695,-175.963,-27.839,132.034,1.154,1.51
0.576,-0.005,-1.1,29.846,-20.752,-18.25,-175.644,-27.383,132.599,1.232,1.364
0.713,0,-1.157,26.489,-25.391,-26.367,-175.386,-26.927,133.303,1.24,1.337
0.982,-0.028,-1.316,39.795,-19.836,-32.715,-175.089,-26.526,134.138,1.24,1.337
1.258,-0.192,-1.527,61.279,-3.357,-31.921,-174.457,-26.389,134.978,1.218,1.33
1.104,-0.462,-1.354,53.833,8.301,-29.114,-173.644,-26.565,135.709,1.242,1.379
0.661,-0.332,-1.096,8.728,-10.376,-41.687,-173.375,-26.702,136.511,1.242,1.379
0.542,-0.244,-1.003,14.16,-8.606,-30.212,-173.447,-26.669,137.263,1.242,1.379
0.619,-0.22,-0.925,8.179,-7.385,-28.442,-173.524,-26.647,137.917,1.247,1.449
0.624,-0.146,-0.91,0.183,-1.099,-27.161,-173.721,-26.724,138.521,1.247,1.449
0.574,-0.124,-0.858,15.442,17.456,-24.841,-173.699,-27.103,139.037,1.247,1.449
0.434,-0.155,-0.813,25.085,25.635,-25.635,-173.447,-27.686,139.537,1.242,1.52
0.334,-0.197,-0.737,28.625,26.978,-24.292,-173.084,-28.317,140.021,1.242,1.52
0.319,-0.209,-0.611,30.212,26.245,-27.405,-172.7,-28.927,140.559,1.242,1.52
0.363,-0.178,-0.492,22.583,30.701,-32.043,-172.458,-29.608,141.174,1.242,1.491
0.299,-0.085,-0.485,14.648,25.757,-42.419,-172.485,-30.256,142.009,1.242,1.491
0.161,-0.046,-0.57,11.719,18.127,-47.546,-172.694,-30.767,143.047,1.249,1.415
0.056,-0.029,-0.581,9.766,14.343,-48.035,-173.002,-31.146,144.207,1.235,1.371
0.008,-0.014,-0.547,8.118,6.836,-47.119,-173.37,-31.349,145.459,1.235,1.371
-0.021,-0.028,-0.532,9.827,-6.409,-45.166,-173.743,-31.267,146.777,1.125,1.232
-0.022,-0.062,-0.536,13.611,-17.273,-42.603,-174.051,-30.91,148.145,1.125,1.232
0.118,-0.096,-0.626,19.531,-20.02,-36.194,-174.194,-30.421,149.442,1.125,1.232
0.243,-0.123,-0.714,22.278,-17.639,-27.588,-174.155,-29.938,150.551,1.125,1.232
0.298,-0.154,-0.752,20.02,-19.043,-21.362,-174.04,-29.449,151.479,1.125,1.232
0.313,-0.195,-0.781,22.156,-19.47,-20.142,-173.859,-28.96,152.32,1.125,1.232
0.244,-0.231,-0.838,20.325,-24.536,-21.24,-173.677,-28.4,153.171,0.991,1.386
0.23,-0.248,-0.874,19.409,-31.006,-21.362,-173.518,-27.724,154.039,0.972,1.366
0.292,-0.278,-1.015,19.226,-39.001,-20.874,-173.348,-26.895,154.918,0.972,1.366
0.448,-0.279,-1.361,24.17,-49.072,-17.517,-173.084,-25.889,155.748,1.003,1.435
0.936,-0.215,-1.771,17.7,-61.523,-9.094,-172.826,-24.664,156.407,1.001,1.43
1.83,0.015,-1.884,-11.169,-35.461,5.371,-172.914,-23.818,156.632,1.001,1.43
2.084,0.236,-1.674,-14.282,-2.197,-2.38,-173.205,-23.708,156.714,1.006,1.513
1.383,0.379,-1.307,7.69,13.123,-32.715,-173.419,-24.099,157.236,0.979,1.535
0.752,0.097,-1.091,43.335,7.629,-44.189,-173.167,-24.532,158.121,0.979,1.535
0.65,-0.075,-0.965,40.161,6.836,-65.369,-172.969,-24.972,159.428,1.016,1.505
0.601,-0.039,-0.948,43.03,10.437,-68.787,-172.826,-25.466,160.911,1.038,1.427
0.635,-0.04,-0.868,37.842,15.747,-70.923,-172.771,-26.054,162.449,1.038,1.427
0.522,0.014,-0.797,26.917,19.897,-73.181,-172.941,-26.73,164.048,1.059,1.486
0.374,0.064,-0.734,16.357,20.813,-69.458,-173.32,-27.411,165.624,1.057,1.461
0.304,0.124,-0.659,3.113,21.606,-67.261,-173.952,-28.07,167.19,1.057,1.461
0.308,0.17,-0.577,0.793,27.466,-66.467,-174.699,-28.784,168.772,1.057,1.461
0.259,0.168,-0.521,13.245,33.997,-65.918,-175.298,-29.597,170.381,1.106,1.444
0.26,0.147,-0.51,27.649,37.476,-64.453,-175.649,-30.46,172.013,1.106,1.444
0.274,0.047,-0.546,41.809,42.725,-57.983,-175.688,-31.399,173.557,1.186,1.457
0.272,-0.018,-0.612,41.382,37.598,-56.396,-175.655,-32.261,175.089,1.081,1.452
0.249,0.034,-0.715,36.865,23.621,-59.387,-175.737,-32.866,176.732,1.081,1.452
0.288,0.07,-0.831,39.917,12.207,-55.908,-175.809,-33.201,178.407,1.13,1.454
0.354,0.081,-0.883,40.649,5.249,-49.927,-175.803,-33.354,-179.995,1.106,1.459
0.35,0.084,-0.907,42.114,-3.296,-45.471,-175.721,-33.327,-178.473,1.106,1.459
0.337,0.107,-0.958,36.987,-14.832,-41.199,-175.671,-33.074,-177.023,1.13,1.442
0.409,0.123,-1.042,37.415,-23.499,-32.166,-175.551,-32.618,-175.732,1.072,1.444
0.446,0.124,-1.046,35.034,-28.076,-25.024,-175.369,-32.047,-174.617,1.072,1.444
0.401,0.125,-0.979,37.109,-31.067,-18.555,-175.084,-31.41,-173.661,1.111,1.418
0.361,0.125,-0.993,35.095,-37.415,-12.451,-174.749,-30.657,-172.842,1.206,1.381
0.432,0.149,-1.013,29.663,-41.87,-8.362,-174.452,-29.811,-172.123,1.206,1.381
0.544,0.125,-0.901,35.461,-38.208,-10.681,-174.106,-29.015,-171.414,1.247,1.364
0.62,0.093,-0.739,39.368,-31.006,-20.996,-173.743,-28.394,-170.563,1.237,1.522
0.768,0.026,-0.679,47.668,-10.681,-26.489,-173.271,-28.169,-169.651,1.237,1.522
0.848,-0.155,-0.849,43.457,-3.845,-36.438,-172.881,-28.213,-168.618,1.254,1.542
0.778,-0.239,-0.941,35.522,-8.179,-53.833,-172.755,-28.284,-167.267,1.327,1.593
0.685,-0.315,-0.981,43.396,-7.019,-62.5,-172.634,-28.378,-165.679,1.327,1.593
0.678,-0.374,-0.937,44.922,-11.78,-67.2,-172.474,-28.422,-163.938,1.293,1.581
0.738,-0.328,-0.903,44.25,-11.475,-73.12,-172.343,-28.46,-162.059,1.313,1.544
0.683,-0.288,-0.859,48.645,-7.141,-79.712,-172.194,-28.586,-160.032,1.313,1.544
0.541,-0.271,-0.814,49.255,-1.099,-83.801,-172.046,-28.839,-157.896,1.262,1.564
0.454,-0.229,-0.774,51.025,2.441,-86.548,-171.903,-29.163,-155.665,1.271,1.583
0.449,-0.204,-0.721,54.443,7.385,-88.562,-171.722,-29.581,-153.358,1.271,1.583
0.466,-0.207,-0.709,60.547,13.672,-90.149,-171.464,-30.114,-151.013,1.288,1.525
0.417,-0.251,-0.722,64.392,15.32,-93.14,-171.167,-30.701,-148.585,1.279,1.522
0.337,-0.276,-0.734,63.843,15.076,-94.788,-170.898,-31.289,-146.08,1.279,1.522
0.24,-0.279,-0.771,61.89,9.033,-97.839,-170.733,-31.767,-143.459,1.288,1.527
0.22,-0.221,-0.809,62.988,1.221,-102.234,-170.651,-32.086,-140.691,1.288,1.508
0.221,-0.188,-0.873,67.749,-5.432,-105.957,-170.579,-32.256,-137.796,1.288,1.508
0.263,-0.092,-0.928,70.251,-12.573,-110.779,-170.552,-32.283,-134.758,1.254,1.491
0.325,-0.034,-0.926,75.073,-14.099,-109.314,-170.475,-32.25,-131.715,1.267,1.481
0.363,-0.009,-0.895,74.402,-14.648,-106.506,-170.376,-32.195,-128.738,1.267,1.481
0.369,-0.002,-0.933,68.665,-14.954,-103.088,-170.349,-32.141,-125.848,1.298,1.518
0.365,0.034,-0.958,59.814,-14.587,-100.708,-170.469,-32.075,-123.03,1.271,1.518
0.363,0.08,-0.883,54.565,-14.404,-101.074,-170.722,-32.02,-120.229,1.271,1.518
0.354,0.077,-0.786,48.645,-9.827,-100.403,-171.096,-32.02,-117.46,1.267,1.491
0.329,0.024,-0.784,44.739,-2.869,-92.834,-171.486,-32.124,-114.857,1.279,1.493
0.375,0.001,-0.883,36.316,-3.235,-85.693,-171.931,-32.223,-112.423,1.279,1.493
0.392,-0.001,-0.93,31.494,-3.174,-79.102,-172.408,-32.283,-110.149,1.252,1.535
0.336,-0.013,-0.886,30.273,-5.92,-73.914,-172.864,-32.278,-107.996,1.303,1.537
0.291,-0.029,-0.878,26.855,-15.442,-71.167,-173.337,-32.086,-105.903,1.303,1.537
0.301,-0.08,-0.932,25.757,-27.222,-68.726,-173.804,-31.652,-103.848,1.203,1.43
0.425,-0.107,-0.982,30.945,-36.316,-70.435,-174.188,-31.009,-101.766,1.123,1.447
0.691,-0.098,-1.017,44.495,-39.001,-69.885,-174.298,-30.3,-99.695,1.123,1.447
1.059,-0.084,-1.058,52.49,-34.302,-66.833,-174.15,-29.696,-97.701,1.103,1.442
1.274,-0.113,-1.021,57.373,-6.226,-61.096,-173.765,-29.592,-95.872,1.137,1.513
1.12,-0.161,-0.854,45.227,4.272,-64.026,-173.513,-29.85,-94.054,1.137,1.513
0.737,-0.088,-0.759,39.062,5.432,-74.463,-173.496,-30.218,-92.038,1.137,1.513
0.569,-0.042,-0.802,42.786,0.183,-82.214,-173.568,-30.536,-89.819,1.098,1.544
0.517,0.016,-0.829,45.227,-4.578,-95.154,-173.749,-30.762,-87.319,1.098,1.544
0.484,0.088,-0.811,40.649,-6.653,-96.924,-174.073,-30.927,-84.716,1.13,1.552
0.458,0.155,-0.8,36.133,-8.362,-95.947,-174.518,-31.036,-82.123,1.12,1.554
0.449,0.174,-0.737,45.654,-7.874,-89.722,-174.814,-31.108,-79.651,1.12,1.554
0.451,0.15,-0.735,45.471,-5.554,-86.914,-175.045,-31.201,-77.272,1.154,1.539
0.479,0.142,-0.744,43.396,-0.61,-85.327,-175.303,-31.366,-74.954,1.162,1.552
0.496,0.149,-0.733,40.527,5.066,-83.252,-175.605,-31.624,-72.691,1.162,1.552
0.462,0.139,-0.738,40.588,8.362,-81.787,-175.919,-31.943,-70.472,1.198,1.552
0.439,0.14,-0.76,40.955,10.498,-80.75,-176.232,-32.289,-68.28,1.276,1.51
0.425,0.13,-0.764,43.579,14.404,-76.782,-176.484,-32.684,-66.171,1.276,1.51
0.411,0.117,-0.754,44.678,15.686,-72.998,-176.677,-33.091,-64.155,1.276,1.51
0.378,0.084,-0.765,47.974,14.954,-69.763,-176.792,-33.47,-62.221,1.286,1.505
0.345,0.067,-0.805,46.814,9.827,-66.956,-176.88,-33.745,-60.353,1.286,1.505
0.333,0.065,-0.813,44.434,4.15,-62.378,-176.957,-33.876,-58.585,1.262,1.496
0.346,0.092,-0.823,41.748,0.122,-54.932,-177.006,-33.904,-56.981,1.235,1.488
0.354,0.111,-0.838,40.344,-3.723,-47.363,-176.99,-33.827,-55.563,1.235,1.488
0.371,0.153,-0.893,39.307,-6.348,-41.016,-176.913,-33.684,-54.311,1.215,1.493
0.402,0.191,-0.911,38.452,-7.629,-33.02,-176.765,-33.492,-53.245,1.223,1.452
0.44,0.182,-0.88,39.368,-8.24,-23.132,-176.49,-33.283,-52.405,1.223,1.452
0.42,0.143,-0.85,37.537,-12.146,-16.541,-176.155,-33.008,-51.74,1.262,1.401
0.387,0.156,-0.866,29.968,-21.301,-13.184,-175.891,-32.58,-51.163,1.5,1.403
0.41,0.214,-0.947,20.874,-30.579,-7.568,-175.787,-31.915,-50.724,1.5,1.403
0.455,0.296,-1.026,4.517,-37.903,-1.526,-175.946,-31.102,-50.411,1.281,1.427
0.505,0.35,-1.047,-3.601,-42.419,6.104,-176.188,-30.196,-50.273,1.242,1.405
0.583,0.356,-1.038,-2.014,-44.128,15.381,-176.309,-29.268,-50.345,1.242,1.405
0.762,0.263,-1.027,7.263,-36.743,23.376,-176.149,-28.51,-50.598,1.318,1.435
0.987,0.106,-0.838,17.334,-14.771,21.545,-175.781,-28.246,-50.817,1.335,1.461
1.066,-0.059,-0.649,25.635,-2.93,0.854,-175.424,-28.301,-50.559,1.335,1.461
0.935,-0.127,-0.663,14.343,1.221,-14.099,-175.397,-28.51,-49.966,1.362,1.554
0.762,-0.208,-0.764,15.808,4.395,-20.752,-175.369,-28.801,-49.23,1.388,1.595
0.587,-0.239,-0.841,19.165,2.075,-24.048,-175.281,-29.037,-48.433,1.388,1.595
0.518,-0.314,-0.906,28.992,1.526,-18.86,-174.908,-29.224,-47.78,1.388,1.595
0.444,-0.393,-0.881,22.644,-2.014,-13.245,-174.573,-29.295,-47.28,1.369,1.598
0.429,-0.368,-0.83,9.46,-5.92,-8.24,-174.419,-29.262,-46.912,1.369,1.598
0.448,-0.277,-0.758,-0.366,-9.399,-1.892,-174.375,-29.125,-46.692,1.376,1.586
0.486,-0.177,-0.699,-5.554,-7.324,-0.061,-174.402,-29.026,-46.527,1.335,1.586
0.484,-0.117,-0.681,-1.77,0,1.77,-174.331,-29.075,-46.423,1.335,1.586
0.453,-0.136,-0.667,3.967,6.592,0.183,-174.155,-29.257,-46.302,1.33,1.554
0.402,-0.144,-0.659,4.7,7.69,-3.845,-174.018,-29.46,-46.093,1.33,1.554
0.36,-0.184,-0.67,8.118,8.911,-6.226,-173.831,-29.68,-45.846,1.33,1.554
0.293,-0.215,-0.643,8.179,5.676,-12.085,-173.71,-29.833,-45.467,1.335,1.571
0.235,-0.199,-0.602,9.46,-1.038,-18.555,-173.639,-29.85,-44.945,1.335,1.571
0.207,-0.185,-0.578,9.46,-8.362,-23.987,-173.633,-29.718,-44.297,1.335,1.571
0.204,-0.171,-0.537,11.475,-12.451,-26.55,-173.611,-29.493,-43.588,1.335,1.571
0.202,-0.158,-0.519,13.916,-15.564,-27.954,-173.557,-29.202,-42.852,1.374,1.415
0.193,-0.152,-0.531,13.794,-19.104,-30.029,-173.524,-28.839,-42.072,1.374,1.415
0.195,-0.131,-0.561,10.071,-23.315,-33.203,-173.6,-28.394,-41.221,1.374,1.415
0.205,-0.081,-0.575,6.592,-28.198,-35.889,-173.787,-27.85,-40.298,1.293,1.33
0.21,-0.023,-0.569,6.226,-28.564,-33.875,-173.963,-27.296,-39.43,1.293,1.33
0.243,-0.011,-0.583,10.132,-24.292,-28.076,-174.018,-26.818,-38.699,1.293,1.33
0.307,-0.041,-0.707,10.193,-20.203,-23.315,-174.029,-26.417,-38.09,1.223,1.401
0.335,-0.083,-0.866,8.667,-17.273,-21.79,-174.062,-26.076,-37.518,1.223,1.401
0.304,-0.111,-0.919,7.263,-16.113,-19.531,-174.1,-25.741,-37.002,1.215,1.359
0.313,-0.139,-0.968,11.597,-19.165,-15.442,-174.018,-25.34,-36.579,1.145,1.393
0.417,-0.127,-1.159,12.817,-29.175,-12.756,-173.892,-24.73,-36.2,1.145,1.393
0.571,-0.113,-1.384,15.198,-37.415,-6.958,-173.683,-23.956,-35.925,1.189,1.379
0.787,-0.117,-1.543,8.057,-47.729,-1.282,-173.578,-22.994,-35.744,1.176,1.542
1.016,-0.074,-1.568,-3.906,-47.424,7.263,-173.65,-22.061,-35.744,1.176,1.542
1.382,0.019,-1.507,-13.062,-24.353,16.968,-173.815,-21.621,-35.991,1.13,1.552
1.442,0.126,-1.461,-14.771,-9.155,3.54,-174.122,-21.566,-35.975,1.189,1.559
1.096,0.189,-1.336,-0.244,-4.761,-13.367,-174.282,-21.654,-35.596,1.189,1.559
0.83,0.02,-1.092,19.104,4.456,-21.301,-174.122,-21.951,-35.068,1.179,1.576
0.605,-0.031,-0.936,16.724,10.864,-26.733,-174.051,-22.379,-34.442,1.201,1.598
0.464,-0.09,-0.837,21.667,13.489,-24.963,-173.87,-22.841,-33.871,1.201,1.598
0.367,-0.098,-0.73,8.911,14.526,-29.053,-173.969,-23.318,-33.223,1.193,1.595
0.309,-0.029,-0.629,-5.798,13.062,-28.32,-174.359,-23.747,-32.591,1.162,1.547
0.258,0.023,-0.575,-21.545,9.766,-26.245,-175.051,-24.088,-32.003,1.162,1.547
0.233,0.107,-0.531,-30.212,9.399,-21.79,-175.891,-24.39,-31.509,1.225,1.435
0.177,0.15,-0.492,-32.104,11.23,-17.151,-176.737,-24.703,-31.119,1.225,1.435
0.15,0.15,-0.443,-25.452,19.409,-10.315,-177.407,-25.148,-30.883,1.225,1.435
0.111,0.133,-0.42,-20.63,22.766,-5.127,-177.951,-25.631,-30.767,1.125,1.535
0.074,0.156,-0.407,-24.597,24.231,-4.822,-178.588,-26.115,-30.652,1.106,1.557
0.037,0.192,-0.436,-24.109,20.447,-1.648,-179.209,-26.483,-30.608,1.106,1.557
0.012,0.218,-0.555,-26.062,12.939,1.892,-179.857,-26.664,-30.646,1.067,1.557
0.005,0.204,-0.63,-20.996,7.08,6.958,179.632,-26.675,-30.806,1.047,1.539
0.048,0.179,-0.59,-16.479,-8.362,7.935,179.214,-26.356,-30.998,1.047,1.539
0.174,0.195,-0.638,-6.165,-18.127,12.146,179.05,-25.84,-31.289,1.184,1.537
0.332,0.118,-0.787,3.784,-17.822,15.381,179.116,-25.356,-31.652,1.162,1.576
0.452,0.005,-0.986,21.851,-14.221,13.55,179.555,-24.977,-31.976,1.162,1.576
0.564,-0.107,-1.234,39.978,-9.46,10.193,-179.632,-24.725,-32.234,1.213,1.535
0.773,-0.225,-1.555,53.833,-7.874,6.775,-178.539,-24.527,-32.426,1.176,1.345
0.98,-0.439,-1.596,51.453,-10.498,2.075,-177.501,-24.307,-32.525,1.176,1.345
1.091,-0.459,-1.253,18.066,-8.667,-6.104,-177.166,-24.181,-32.459,1.259,1.352
1.007,-0.431,-1.16,3.906,-15.503,0.671,-177.023,-23.95,-32.536,1.298,1.371
0.992,-0.432,-1.355,15.564,-7.324,2.563,-176.611,-23.901,-32.673,1.298,1.371
0.852,-0.432,-1.315,1.282,-1.16,-3.784,-176.523,-23.983,-32.679,1.298,1.371
0.609,-0.232,-1.089,-11.292,-0.122,-7.751,-176.715,-24.088,-32.607,1.349,1.371
0.46,-0.156,-0.938,-3.052,4.211,2.808,-176.649,-24.258,-32.778,1.349,1.371
0.445,-0.157,-0.868,-2.136,9.155,9.277,-176.506,-24.51,-33.091,1.374,1.369
0.487,-0.099,-0.84,-7.141,16.541,12.085,-176.446,-24.895,-33.475,1.405,1.44
0.464,-0.069,-0.816,-7.507,24.902,14.282,-176.369,-25.433,-33.915,1.405,1.44
0.37,-0.094,-0.839,-2.136,28.931,14.282,-176.188,-26.043,-34.365,1.454,1.493
0.276,-0.122,-0.73,-4.272,27.1,10.803,-176.078,-26.592,-34.733,1.444,1.578
0.189,-0.143,-0.631,-1.77,19.348,6.531,-175.968,-26.977,-35.008,1.444,1.578
0.151,-0.171,-0.55,3.052,11.169,2.991,-175.787,-27.18,-35.2,1.44,1.52
0.143,-0.18,-0.521,1.099,0.427,-2.625,-175.699,-27.164,-35.255,1.447,1.532
0.145,-0.157,-0.495,0.671,-5.371,-6.348,-175.649,-27.026,-35.228,1.447,1.532
0.132,-0.178,-0.487,2.747,-8.362,-9.46,-175.578,-26.823,-35.134,1.447,1.544
0.125,-0.182,-0.509,4.456,-10.864,-13,-175.501,-26.57,-34.964,1.376,1.435
0.139,-0.183,-0.549,4.15,-10.864,-16.235,-175.446,-26.312,-34.733,1.376,1.435
0.151,-0.171,-0.581,2.38,-13.428,-17.7,-175.441,-25.994,-34.47,1.376,1.435
0.131,-0.128,-0.577,-0.488,-17.09,-14.771,-175.463,-25.593,-34.272,1.298,1.432
