0.919,0.027,0.37,7.996,8.057,1.831,2.686,-67.813,152.468,0.906,1.057
0.938,0.017,0.373,14.16,1.038,1.343,2.867,-67.813,152.556,0.923,1.059
0.939,-0.009,0.371,17.09,-3.296,0.916,3.142,-67.896,152.611,0.913,1.062
0.967,-0.042,0.363,13.062,-7.08,0.61,3.345,-68.049,152.65,0.913,1.062
0.978,-0.045,0.332,6.409,-5.066,0.488,3.4,-68.17,152.699,0.903,1.052
0.957,-0.03,0.33,8.118,6.531,2.441,3.356,-68.066,152.897,0.908,1.02
0.929,-0.011,0.378,3.784,12.512,3.357,3.164,-67.841,153.155,0.908,1.02
0.909,0.027,0.429,3.601,10.071,2.869,3.01,-67.654,153.369,0.918,1.052
0.901,0.06,0.441,18.86,5.371,2.869,3.197,-67.555,153.556,0.891,1.04
0.905,0.052,0.409,27.344,0.305,2.502,3.598,-67.555,153.688,0.891,1.04
0.912,0.018,0.375,20.203,-4.333,0.549,3.972,-67.637,153.699,0.886,0.994
0.954,-0.001,0.373,5.066,-5.676,-1.831,4.153,-67.747,153.589,0.886,0.999
0.981,-0.008,0.382,1.831,-2.686,-1.648,4.246,-67.797,153.501,0.886,0.999
0.952,0.011,0.386,7.141,3.662,0.122,4.329,-67.725,153.539,0.886,0.999
0.89,0.044,0.385,12.207,10.376,1.526,4.433,-67.522,153.666,0.891,0.977
0.87,0.078,0.39,17.456,10.437,2.441,4.609,-67.319,153.825,0.891,0.977
0.881,0.085,0.406,21.362,4.883,2.441,4.9,-67.22,153.946,0.889,0.967
0.893,0.072,0.436,15.015,0.61,0.366,5.197,-67.203,153.929,0.896,0.962
0.917,0.069,0.432,7.385,-2.197,-1.831,5.455,-67.231,153.787,0.896,0.962
0.938,0.061,0.411,8.423,0.671,-2.136,5.74,-67.198,153.638,0.911,0.96
0.944,0.047,0.403,9.216,3.845,-2.014,6.015,-67.104,153.512,0.903,0.964
0.928,0.045,0.411,3.54,4.395,-2.38,6.191,-67,153.375,0.903,0.964
0.926,0.054,0.43,4.639,3.662,-1.404,6.339,-66.912,153.292,0.889,0.967
0.915,0.06,0.434,9.338,2.686,-1.282,6.581,-66.841,153.21,0.913,0.955
0.909,0.076,0.406,12.146,0.305,-1.343,6.894,-66.819,153.105,0.913,0.955
0.9,0.094,0.396,10.193,2.625,-1.831,7.185,-66.747,152.979,0.872,0.964
0.899,0.115,0.394,5.005,3.357,-2.747,7.421,-66.66,152.803,0.884,0.962
0.904,0.134,0.396,7.568,5.31,-2.93,7.718,-66.539,152.617,0.884,0.962
0.916,0.139,0.4,13.184,6.714,-2.502,8.113,-66.385,152.446,0.921,0.964
0.921,0.131,0.392,18.86,5.31,-2.441,8.635,-66.27,152.26,0.925,0.967
0.929,0.105,0.385,15.137,0.244,-3.357,9.152,-66.248,151.99,0.925,0.967
0.95,0.105,0.36,5.066,-4.822,-4.822,9.569,-66.33,151.617,0.916,0.964
0.96,0.109,0.343,4.333,-2.441,-4.456,9.937,-66.368,151.276,0.923,0.977
0.953,0.114,0.34,6.104,-1.892,-4.272,10.327,-66.401,150.941,0.923,0.977
0.93,0.125,0.328,4.395,-4.639,-4.028,10.701,-66.495,150.59,0.911,1.003
0.923,0.132,0.319,3.357,-6.897,-3.784,11.069,-66.632,150.222,0.903,1.001
0.922,0.131,0.314,3.235,-7.08,-3.418,11.431,-66.78,149.859,0.903,1.001
0.903,0.122,0.321,4.456,-5.676,-3.235,11.799,-66.901,149.513,0.874,0.986
0.894,0.12,0.314,4.089,-6.775,-3.052,12.162,-67.044,149.161,0.918,1.016
0.897,0.134,0.317,2.197,-7.324,-2.319,12.469,-67.198,148.837,0.918,1.016
0.887,0.143,0.314,8.423,-4.761,-0.244,12.783,-67.313,148.634,0.921,1.016
0.894,0.146,0.327,11.414,-3.235,1.16,13.085,-67.401,148.519,0.903,0.991
0.88,0.147,0.342,11.292,-4.517,1.404,13.387,-67.511,148.392,0.903,0.991
0.872,0.149,0.336,11.719,-4.639,1.831,13.683,-67.621,148.282,0.879,1.011
0.864,0.151,0.323,9.277,-5.31,2.136,13.931,-67.742,148.178,0.86,1.035
0.866,0.143,0.328,6.165,-5.31,2.93,14.084,-67.868,148.112,0.86,1.035
0.88,0.125,0.337,7.263,-6.042,4.395,14.189,-68.005,148.118,0.86,1.052
0.89,0.109,0.323,8.911,-7.08,5.615,14.277,-68.176,148.178,0.833,0.994
0.889,0.108,0.301,4.761,-6.226,6.226,14.233,-68.329,148.293,0.833,0.994
0.865,0.124,0.283,-2.93,-7.507,5.615,14.079,-68.511,148.354,0.85,1.023
0.844,0.141,0.292,-6.409,-7.935,4.7,13.914,-68.692,148.359,0.85,1.023
0.828,0.146,0.288,-7.812,-9.583,3.357,13.815,-68.901,148.26,0.85,1.023
0.806,0.135,0.278,-7.629,-8.179,2.258,13.771,-69.071,148.118,0.85,1.023
0.809,0.112,0.258,-8.667,-6.348,1.648,13.711,-69.208,147.964,0.85,1.055
0.834,0.093,0.273,-14.587,-5.615,0.916,13.557,-69.329,147.788,0.85,1.055
0.892,0.083,0.299,-11.902,-4.639,2.075,13.37,-69.434,147.706,0.818,1.04
0.938,0.106,0.287,-3.357,-3.052,3.784,13.239,-69.521,147.75,0.838,1.038
0.972,0.142,0.269,9.766,3.174,6.287,13.167,-69.505,148.002,0.838,1.038
1.034,0.164,0.294,6.042,4.272,6.042,13.03,-69.472,148.233,0.794,1.062
1.025,0.182,0.332,1.709,2.136,5.188,12.898,-69.478,148.376,0.794,1.062
0.993,0.161,0.318,13.062,4.822,4.517,13.002,-69.423,148.508,0.794,1.062
0.992,0.091,0.311,4.883,1.465,0.305,13.184,-69.417,148.376,0.828,1.064
1.029,0.054,0.309,-21.667,-9.949,-4.456,13.2,-69.615,147.859,0.796,1.079
1.065,0.062,0.333,-36.743,-7.568,-4.211,12.854,-69.769,147.42,0.796,1.079
1.045,0.091,0.312,-20.569,6.226,1.526,12.354,-69.681,147.486,0.823,1.086
0.973,0.109,0.312,1.221,15.747,6.714,11.92,-69.434,147.947,0.816,1.062
0.937,0.135,0.324,6.287,7.141,6.653,11.7,-69.346,148.288,0.816,1.062
0.953,0.16,0.321,3.906,4.395,5.249,11.552,-69.307,148.502,0.821,1.035
1.021,0.166,0.286,2.563,7.874,5.066,11.376,-69.197,148.727,0.818,1.052
1.062,0.17,0.264,-6.409,9.705,4.761,11.03,-69.066,148.931,0.818,1.052
0.974,0.167,0.283,-12.878,11.23,3.967,10.607,-68.901,149.084,0.804,1.052
0.897,0.122,0.279,-4.089,2.991,2.93,10.497,-68.89,149.084,0.804,1.052
0.991,0.088,0.29,-5.92,-9.155,-0.122,10.613,-69.109,148.81,0.804,1.052
1.073,0.054,0.277,-18.799,-9.766,-2.014,10.552,-69.34,148.447,0.818,1.05
1.064,0.009,0.299,-34.302,4.028,-1.343,9.987,-69.302,148.293,0.799,1.052
1.052,0.003,0.369,-39.612,4.395,-2.686,9.355,-69.252,148.101,0.799,1.052
1.021,0.042,0.423,-29.114,-5.554,-2.625,8.998,-69.384,147.849,0.799,1.052
0.968,0.033,0.42,-5.676,1.282,0.793,8.855,-69.384,147.87,0.843,1.047
0.92,0.005,0.418,-10.437,-1.526,2.258,8.547,-69.434,147.975,0.843,1.047
0.933,0.007,0.434,-14.771,0.122,1.221,8.174,-69.434,148.057,0.85,1.057
0.928,0.02,0.459,-7.019,1.343,2.441,7.877,-69.401,148.233,0.835,1.067
0.909,0.01,0.457,-10.864,6.897,2.502,7.449,-69.252,148.464,0.835,1.067
0.893,0.023,0.441,1.587,8.057,5.127,7.042,-69.071,148.788,0.867,0.991
0.984,0.023,0.415,6.287,6.47,6.897,6.718,-68.901,149.205,0.865,1.064
1.095,0.011,0.43,1.099,6.409,6.897,6.389,-68.758,149.678,0.865,1.064
1.101,0.012,0.425,-12.329,1.648,4.456,5.96,-68.643,150.095,0.852,1.069
0.99,0.008,0.414,-3.662,5.127,4.089,5.488,-68.588,150.386,0.84,1.069
0.921,-0.043,0.368,9.033,-2.38,5.188,5.208,-68.516,150.683,0.84,1.069
0.907,-0.059,0.333,0.122,-7.019,3.845,5.065,-68.582,150.985,0.838,1.033
0.948,-0.042,0.342,-13.428,-1.831,4.7,4.752,-68.692,151.249,0.867,1.074
0.944,-0.008,0.406,-28.992,5.005,5.066,4.087,-68.698,151.584,0.867,1.074
0.934,0.052,0.432,-12.207,7.08,5.981,3.241,-68.588,151.963,0.865,1.089
0.963,0.065,0.461,8.301,7.141,7.141,2.725,-68.439,152.369,0.852,1.074
0.939,0.039,0.465,11.658,7.324,5.493,2.538,-68.286,152.77,0.852,1.074
0.912,-0.011,0.421,4.944,1.831,3.723,2.466,-68.148,153.067,0.847,1.096
0.916,-0.05,0.391,-3.54,0.366,2.747,2.34,-68.099,153.276,0.879,1.098
0.931,-0.065,0.384,-1.709,0.732,4.028,2.098,-68.071,153.468,0.879,1.098
0.921,-0.061,0.395,1.648,4.211,6.348,1.807,-68.022,153.765,0.879,1.096
0.911,-0.036,0.382,0.977,1.831,6.775,1.456,-67.934,154.171,0.872,1.103
0.92,-0.01,0.365,0.549,0.183,5.432,1.099,-67.896,154.572,0.872,1.103
0.929,0.003,0.354,-1.038,-0.549,4.272,0.797,-67.885,154.891,0.857,1.115
0.929,-0.011,0.35,-1.465,0.977,3.357,0.538,-67.885,155.138,0.852,1.108
0.921,-0.034,0.347,-6.897,-2.319,1.709,0.302,-67.879,155.319,0.852,1.108
0.929,-0.038,0.354,-6.836,-3.174,1.038,0.055,-67.928,155.429,0.852,1.108
0.947,-0.046,0.364,-2.502,-0.244,2.136,-0.159,-67.983,155.533,0.884,1.076
0.935,-0.061,0.384,-1.709,0.61,2.502,-0.363,-67.989,155.687,0.884,1.076
0.925,-0.055,0.398,-3.662,-1.892,1.648,-0.577,-67.989,155.852,0.906,1.076
0.933,-0.052,0.392,-0.305,-4.028,1.282,-0.769,-68.038,155.989,0.877,1.094
0.937,-0.062,0.377,2.319,-1.953,1.343,-0.89,-68.104,156.116,0.877,1.094
0.931,-0.069,0.381,0.549,-1.038,0.793,-0.983,-68.132,156.242,0.891,1.086
0.936,-0.065,0.389,0.061,-0.854,0.427,-1.088,-68.148,156.346,0.903,1.086
0.932,-0.054,0.388,4.272,-0.183,0.549,-1.17,-68.159,156.445,0.903,1.086
0.926,-0.043,0.381,6.531,1.648,0.366,-1.181,-68.148,156.544,0.886,1.081
0.926,-0.025,0.378,5.554,1.648,-0.183,-1.143,-68.104,156.627,0.913,1.042
0.932,-0.009,0.38,8.545,3.113,-0.671,-1.071,-68.06,156.671,0.913,1.042
0.933,-0.008,0.384,11.414,0.366,-1.282,-0.901,-68.011,156.671,0.886,1.052
0.937,-0.03,0.385,10.864,-3.113,-2.258,-0.654,-68.016,156.632,0.896,1.052
0.938,-0.052,0.378,9.583,-3.418,-2.869,-0.385,-68.077,156.55,0.896,1.052
0.933,-0.067,0.372,10.742,1.099,-2.014,-0.115,-68.115,156.456,0.903,1.055
0.931,-0.074,0.388,8.423,4.395,-1.77,0.099,-68.077,156.407,0.906,1.042
0.938,-0.049,0.399,4.578,2.869,-2.38,0.258,-67.989,156.379,0.906,1.042
0.929,-0.02,0.399,9.521,4.15,-1.953,0.396,-67.923,156.33,0.921,1.052
0.919,-0.009,0.412,13.367,4.944,-1.953,0.61,-67.83,156.302,0.896,1.05
0.916,-0.013,0.407,13.672,0.366,-3.235,0.912,-67.747,156.242,0.896,1.05
0.916,-0.026,0.389,15.442,-0.244,-4.517,1.296,-67.731,156.116,0.891,1.047
0.938,-0.044,0.366,18.555,-0.61,-3.906,1.752,-67.731,155.945,0.896,1.04
0.979,-0.048,0.372,14.648,1.526,-3.052,2.203,-67.72,155.814,0.896,1.04
0.957,-0.023,0.378,9.827,6.348,-2.258,2.51,-67.665,155.742,0.889,1.045
0.927,0.013,0.393,12.024,9.583,-0.977,2.703,-67.522,155.726,0.884,1.047
0.921,0.04,0.407,15.503,8.667,-0.854,2.906,-67.341,155.753,0.884,1.047
0.926,0.057,0.404,19.836,4.272,-1.587,3.203,-67.187,155.753,0.913,1.045
0.945,0.057,0.407,18.799,-1.709,-2.563,3.631,-67.132,155.682,0.882,1.042
0.953,0.051,0.384,17.212,0.366,-2.747,4.092,-67.154,155.55,0.882,1.042
0.962,0.064,0.365,18.311,7.751,-2.136,4.537,-67.104,155.413,0.899,1.052
0.943,0.077,0.372,15.991,11.169,-1.282,4.938,-66.94,155.33,0.896,1.052
0.921,0.076,0.413,10.071,9.644,-0.732,5.235,-66.731,155.286,0.896,1.052
0.902,0.09,0.423,6.897,4.761,-1.038,5.433,-66.572,155.242,0.879,1.052
0.901,0.119,0.393,14.771,4.578,-0.122,5.647,-66.478,155.165,0.889,1.05
0.912,0.133,0.38,18.616,7.629,0.549,5.971,-66.374,155.121,0.889,1.05
0.928,0.142,0.391,14.16,9.216,-0.488,6.323,-66.22,155.089,0.877,1.052
0.935,0.142,0.409,9.705,7.507,-2.258,6.652,-66.05,154.979,0.896,1.047
0.915,0.141,0.394,8.362,3.601,-3.723,7.009,-65.923,154.764,0.896,1.047
0.932,0.125,0.371,12.085,2.319,-4.272,7.438,-65.858,154.462,0.894,1.018
0.937,0.109,0.354,2.319,-2.502,-5.737,7.921,-65.83,154.111,0.896,1.018
0.93,0.119,0.35,-3.418,-1.587,-5.737,8.295,-65.874,153.682,0.896,1.018
0.928,0.143,0.348,-4.272,-0.122,-4.761,8.564,-65.896,153.276,0.913,1.045
0.926,0.188,0.352,0.793,0.916,-3.54,8.8,-65.901,152.919,0.882,1.05
0.901,0.203,0.364,4.761,1.648,-2.686,9.091,-65.891,152.606,0.882,1.05
0.89,0.195,0.377,4.517,-1.831,-3.723,9.443,-65.885,152.292,0.891,1.057
0.882,0.171,0.392,1.526,-5.005,-4.761,9.86,-65.94,151.886,0.886,1.059
0.882,0.138,0.361,5.371,-2.075,-4.211,10.294,-66.017,151.436,0.886,1.059
0.876,0.104,0.355,-0.549,-2.258,-3.723,10.712,-66.05,151.035,0.925,1.069
0.86,0.114,0.368,-3.784,-0.854,-2.075,10.975,-66.083,150.688,0.921,1.064
0.855,0.121,0.374,4.15,2.014,0.854,11.113,-66.088,150.469,0.921,1.064
0.866,0.121,0.364,9.583,0.916,2.441,11.261,-66.061,150.403,0.886,1.045
0.875,0.12,0.359,2.441,-0.488,1.709,11.415,-66.066,150.375,0.879,1.035
0.876,0.128,0.351,-5.92,-1.648,0.916,11.459,-66.094,150.304,0.879,1.035
0.85,0.14,0.341,-10.254,-1.648,0.488,11.393,-66.132,150.189,0.867,1.042
0.796,0.141,0.319,-8.301,-5.92,-0.183,11.31,-66.193,150.04,0.896,1.045
0.757,0.13,0.289,-7.751,-9.644,-1.16,11.343,-66.33,149.804,0.896,1.045
0.739,0.117,0.276,-21.057,-12.024,-2.502,11.398,-66.533,149.48,0.894,0.996
0.737,0.135,0.278,-22.766,-10.01,-2.991,11.316,-66.753,149.084,0.879,1.025
0.785,0.137,0.293,-10.62,-10.437,-2.075,11.266,-66.945,148.689,0.879,1.025
0.871,0.135,0.28,-4.944,-8.667,-1.465,11.404,-67.143,148.326,0.891,1.02
0.973,0.155,0.283,-6.958,-4.639,-1.099,11.569,-67.297,148.008,0.891,1.035
0.997,0.164,0.292,-9.399,3.113,-1.16,11.635,-67.363,147.75,0.891,1.035
0.944,0.156,0.317,-7.568,5.676,-1.526,11.629,-67.313,147.541,0.884,1.042
0.874,0.122,0.322,-10.681,-3.235,-4.272,11.678,-67.269,147.277,0.843,1.047
0.862,0.093,0.308,-12.451,-16.968,-7.385,11.898,-67.407,146.783,0.843,1.047
0.984,0.064,0.288,-20.935,-19.226,-7.385,12.255,-67.747,146.058,0.865,1.042
1.026,0.049,0.332,-43.823,-13.123,-6.104,12.349,-68.088,145.36,0.865,1.042
0.979,0.124,0.333,-39.612,-1.465,-3.723,11.948,-68.291,144.855,0.865,1.042
0.95,0.157,0.328,-2.808,11.169,1.587,11.519,-68.275,144.646,0.835,1.081
0.974,0.143,0.349,2.319,-0.305,1.282,11.431,-68.148,144.701,0.838,1.081
1.028,0.143,0.354,-14.404,-5.249,-1.465,11.481,-68.203,144.597,0.838,1.081
1.076,0.129,0.323,-18.616,-4.944,-0.183,11.382,-68.324,144.355,0.845,1.062
1.031,0.122,0.271,-15.198,0.305,0.366,11.173,-68.423,144.185,0.816,1.064
0.993,0.126,0.26,-5.005,-0.061,1.648,10.997,-68.456,144.091,0.816,1.064
1.008,0.114,0.269,-15.076,-4.761,0.916,10.898,-68.527,144.02,0.808,1.055
1.015,0.129,0.298,-24.902,-6.714,-0.427,10.69,-68.676,143.86,0.804,1.057
1.055,0.149,0.285,-13.489,-2.136,-0.488,10.443,-68.829,143.641,0.804,1.057
1.014,0.163,0.259,-6.042,1.404,-1.526,10.388,-68.895,143.438,0.806,1.059
0.99,0.145,0.264,-6.348,4.15,-2.014,10.475,-68.895,143.207,0.801,1.038
1.088,0.08,0.342,-26.489,-3.54,-5.493,10.514,-68.895,142.905,0.801,1.038
1.118,0.034,0.419,-49.011,-6.836,-7.935,10.355,-69.005,142.383,0.813,1.035
1.105,0.053,0.428,-35.95,4.272,-7.263,9.97,-69.099,141.806,0.826,1.042
1.075,0.065,0.433,-8.728,8.789,-3.967,9.745,-69,141.427,0.826,1.042
1.036,0.045,0.447,-3.784,3.113,-1.77,9.761,-68.868,141.257,0.857,1.038
0.97,0.012,0.463,-24.719,1.099,-3.174,9.701,-68.824,141.13,0.857,1.038
0.968,0.013,0.481,-28.137,4.761,-3.357,9.349,-68.78,140.971,0.857,1.038
0.959,0.01,0.489,-10.925,5.31,-0.732,8.959,-68.67,140.883,0.855,1.045
0.931,0.003,0.519,-4.028,13.184,1.099,8.707,-68.472,141.01,0.855,1.047
0.898,0.001,0.475,-7.507,12.085,2.258,8.372,-68.203,141.257,0.855,1.047
0.87,0.01,0.463,-10.62,10.681,2.686,7.943,-67.95,141.542,0.845,1.045
0.838,0,0.448,0,12.024,4.15,7.542,-67.703,141.877,0.879,1.069
0.817,-0.029,0.413,1.709,12.634,4.578,7.213,-67.434,142.262,0.879,1.069
0.851,-0.045,0.396,-3.479,12.085,4.822,6.828,-67.165,142.674,0.843,1.064
0.907,-0.042,0.4,-10.742,7.019,4.761,6.323,-66.956,143.069,0.857,1.064
0.916,-0.03,0.42,-4.639,4.272,6.165,5.801,-66.835,143.476,0.857,1.064
0.871,-0.03,0.403,3.174,1.587,7.141,5.372,-66.764,143.926,0.882,1.086
0.929,-0.045,0.419,-1.16,2.686,6.287,4.982,-66.714,144.377,0.862,1.086
1.023,-0.043,0.412,-10.681,0.732,6.775,4.46,-66.676,144.811,0.862,1.086
1.017,-0.034,0.472,-11.841,8.911,7.08,3.807,-66.583,145.278,0.879,1.089
0.977,-0.045,0.498,-6.348,9.277,8.484,3.159,-66.396,145.789,0.874,1.091
0.919,-0.051,0.503,0.61,5.981,8.911,2.604,-66.242,146.332,0.874,1.091
0.887,-0.054,0.48,7.507,6.653,9.705,2.164,-66.099,146.898,0.874,1.091
0.899,-0.046,0.467,4.578,7.996,10.071,1.741,-65.934,147.497,0.889,1.084
0.893,0.001,0.483,0.854,7.874,10.132,1.258,-65.759,148.085,0.889,1.084
0.888,0.042,0.476,12.329,7.446,11.169,0.851,-65.577,148.678,0.891,1.069
0.91,0.048,0.443,22.156,2.563,11.292,0.665,-65.451,149.266,0.867,1.086
0.901,0.001,0.397,21.179,-2.197,9.46,0.626,-65.424,149.788,0.867,1.086
0.923,-0.057,0.354,19.165,-5.798,8.118,0.626,-65.49,150.222,0.85,1.074
0.936,-0.104,0.348,4.578,-10.864,6.653,0.511,-65.649,150.601,0.855,1.072
0.916,-0.108,0.334,1.709,-7.019,7.263,0.209,-65.825,150.985,0.855,1.072
0.921,-0.088,0.329,-2.319,5.432,9.338,-0.242,-65.847,151.452,0.894,1.067
0.909,-0.035,0.386,-11.414,9.216,9.521,-0.873,-65.715,151.968,0.879,1.084
0.901,0.026,0.434,-3.418,8.423,8.911,-1.483,-65.55,152.457,0.879,1.084
0.894,0.043,0.461,13.672,-0.977,8.545,-1.796,-65.479,152.897,0.877,1.098
0.893,0.005,0.435,16.479,-5.676,6.653,-1.846,-65.544,153.265,0.877,1.098
0.899,-0.046,0.407,7.141,-5.005,4.456,-1.868,-65.649,153.534,0.877,1.098
0.907,-0.08,0.408,0.061,-5.737,3.052,-1.989,-65.748,153.726,0.896,1.067
0.914,-0.092,0.415,0.61,-6.226,2.991,-2.159,-65.863,153.896,0.886,1.079
0.916,-0.088,0.409,4.822,-4.517,4.272,-2.324,-65.962,154.116,0.886,1.079
0.919,-0.078,0.396,10.376,-3.174,5.676,-2.461,-66.028,154.407,0.886,1.079
0.913,-0.062,0.38,6.958,-5.127,4.7,-2.593,-66.105,154.72,0.877,1.064
0.919,-0.038,0.384,4.7,-4.15,3.662,-2.741,-66.193,154.979,0.877,1.064
0.93,-0.039,0.391,4.395,-2.38,2.441,-2.851,-66.253,155.176,0.889,1.069
0.912,-0.044,0.389,3.662,-3.235,1.16,-2.917,-66.308,155.308,0.877,1.067
0.894,-0.033,0.376,8.24,-2.38,0.488,-2.889,-66.363,155.385,0.877,1.067
0.895,-0.028,0.379,6.409,-2.502,-0.793,-2.791,-66.418,155.407,0.899,1.069
0.924,-0.027,0.402,3.662,-2.625,-2.136,-2.67,-66.473,155.363,0.882,1.067
0.954,-0.041,0.406,4.517,-5.432,-2.93,-2.521,-66.555,155.264,0.882,1.067
0.944,-0.045,0.407,7.568,-3.906,-3.723,-2.296,-66.654,155.127,0.894,1.064
0.945,-0.039,0.39,5.066,-2.625,-4.333,-2.032,-66.72,154.951,0.899,1.069
0.945,-0.03,0.396,4.822,1.465,-4.944,-1.769,-66.736,154.748,0.899,1.069
0.949,-0.013,0.401,5.188,-1.709,-5.981,-1.461,-66.742,154.495,0.906,1.062
0.978,-0.013,0.428,6.226,-4.272,-6.348,-1.104,-66.808,154.21,0.877,1.062
0.973,-0.022,0.413,10.62,-3.113,-6.897,-0.67,-66.879,153.896,0.877,1.062
0.965,-0.024,0.403,13.062,-1.709,-6.897,-0.159,-66.929,153.572,0.901,1.074
0.95,-0.026,0.404,12.207,3.479,-6.592,0.357,-66.912,153.254,0.933,1.064
0.944,-0.018,0.416,9.583,6.104,-7.08,0.835,-66.813,152.941,0.933,1.064
0.939,0.003,0.413,14.16,5.493,-6.958,1.34,-66.698,152.622,0.94,1.064
0.927,0.018,0.4,24.109,6.592,-6.47,1.972,-66.577,152.325,0.928,1.04
0.92,0.004,0.39,27.527,2.075,-6.775,2.736,-66.484,152.023,0.928,1.04
0.911,-0.025,0.382,20.325,-2.38,-8.24,3.505,-66.484,151.677,0.928,1.04
0.918,-0.031,0.364,16.357,-4.944,-9.155,4.213,-66.55,151.265,0.935,1.05
0.958,-0.035,0.367,18.921,-0.671,-8.24,4.889,-66.599,150.87,0.935,1.05
0.964,-0.025,0.374,18.738,1.282,-6.958,5.521,-66.594,150.551,0.889,0.994
0.94,0.018,0.385,18.188,7.324,-4.822,6.037,-66.511,150.342,0.896,0.972
0.924,0.075,0.413,19.043,10.803,-2.197,6.432,-66.341,150.271,0.896,0.972
0.916,0.105,0.467,22.888,11.23,-0.61,6.79,-66.132,150.298,0.921,0.972
0.913,0.117,0.504,20.508,3.723,-1.953,7.202,-65.984,150.287,0.918,0.984
0.886,0.126,0.498,17.029,0.916,-3.601,7.663,-65.923,150.156,0.918,0.984
0.876,0.142,0.451,21.667,4.15,-2.808,8.168,-65.847,149.996,0.942,0.972
0.884,0.155,0.423,20.447,9.155,-2.014,8.668,-65.687,149.881,0.913,0.967
0.896,0.181,0.417,21.118,11.841,-0.793,9.108,-65.457,149.832,0.913,0.967
0.907,0.207,0.451,22.217,13.245,-0.671,9.547,-65.187,149.804,0.913,0.967
0.903,0.227,0.45,22.034,9.277,-1.343,10.031,-64.946,149.733,0.899,0.984
0.876,0.237,0.411,24.353,6.226,-2.563,10.618,-64.77,149.568,0.899,0.984
0.875,0.238,0.356,25.696,3.052,-4.15,11.343,-64.649,149.293,0.903,0.984
0.902,0.21,0.326,22.278,3.296,-5.31,12.134,-64.561,148.931,0.925,0.981
0.901,0.196,0.306,13.855,-3.967,-7.385,12.903,-64.539,148.453,0.925,0.981
0.886,0.182,0.282,7.202,-6.226,-8.057,13.623,-64.611,147.854,0.938,0.974
0.886,0.166,0.272,-2.197,-5.798,-6.714,14.183,-64.715,147.255,0.899,0.974
0.89,0.175,0.303,-8.606,-4.395,-6.409,14.54,-64.808,146.7,0.899,0.974
0.885,0.196,0.333,-7.141,-4.822,-5.005,14.81,-64.902,146.195,0.908,0.974
0.868,0.21,0.346,2.197,-5.127,-2.991,15.128,-65.006,145.756,0.938,0.979
0.855,0.21,0.357,4.15,-6.287,-2.869,15.529,-65.127,145.349,0.938,0.979
0.844,0.188,0.367,-1.953,-8.728,-4.395,15.947,-65.27,144.888,0.899,0.977
0.834,0.156,0.375,-13.855,-8.606,-5.981,16.254,-65.418,144.344,0.918,1.008
0.835,0.137,0.393,-18.921,-8.728,-6.897,16.441,-65.55,143.756,0.918,1.008
0.821,0.138,0.375,-14.648,-6.714,-4.15,16.551,-65.665,143.245,0.874,1.006
0.792,0.143,0.353,-5.31,-3.479,-0.732,16.622,-65.742,142.932,0.86,1.018
0.759,0.155,0.329,2.869,-5.981,0.916,16.749,-65.825,142.751,0.86,1.018
0.758,0.147,0.293,6.165,-5.432,1.709,16.957,-65.934,142.608,0.838,0.989
0.867,0.142,0.276,-2.075,-9.338,1.587,17.122,-66.077,142.454,0.826,0.974
0.899,0.151,0.286,-19.958,-8.85,-0.122,17.089,-66.259,142.229,0.826,0.974
0.886,0.191,0.295,-19.592,-5.371,0.793,16.88,-66.407,142.004,0.855,0.969
0.878,0.192,0.274,-9.644,-5.798,2.686,16.705,-66.539,141.855,0.847,0.991
0.829,0.159,0.27,-3.845,-5.737,3.906,16.633,-66.687,141.768,0.847,0.991
0.904,0.126,0.261,-0.61,-11.292,5.066,16.639,-66.896,141.691,0.818,0.972
0.985,0.093,0.266,-19.287,-16.663,3.601,16.556,-67.214,141.537,0.828,1.001
0.951,0.105,0.28,-27.832,-10.925,3.357,16.221,-67.533,141.361,0.828,1.001
0.924,0.102,0.274,-18.616,-5.066,5.249,15.765,-67.747,141.328,0.801,0.996
0.977,0.11,0.33,-22.034,-10.132,4.639,15.315,-67.961,141.345,0.833,1.003
1.03,0.13,0.383,-30.64,-9.338,4.089,14.793,-68.203,141.317,0.833,1.003
1.012,0.136,0.366,-13,-1.465,5.615,14.277,-68.357,141.389,0.794,1.008
0.952,0.102,0.332,-1.099,-0.183,5.859,13.947,-68.423,141.575,0.833,1.023
0.979,0.114,0.314,-22.217,-12.695,2.075,13.678,-68.588,141.597,0.833,1.023
1.028,0.144,0.336,-26.245,-11.169,2.197,13.315,-68.851,141.454,0.808,1.025
1.033,0.135,0.286,-1.404,-3.967,6.897,12.991,-69.038,141.493,0.811,1.035
1.054,0.116,0.225,7.263,-7.141,6.409,12.876,-69.203,141.663,0.811,1.035
1.008,0.115,0.188,-9.277,-7.385,3.235,12.794,-69.401,141.702,0.818,1.047
1.015,0.111,0.265,-29.358,-3.906,-0.549,12.513,-69.565,141.564,0.835,1.033
1.061,0.098,0.349,-47.913,-6.042,-4.395,12.036,-69.697,141.224,0.835,1.033
1.075,0.111,0.381,-44.8,-3.601,-5.249,11.519,-69.813,140.768,0.833,1.04
1.005,0.112,0.391,-18.311,3.601,-3.54,11.223,-69.824,140.405,0.811,1.011
0.97,0.075,0.397,-0.793,1.404,-1.831,11.239,-69.785,140.175,0.811,1.011
0.984,0.045,0.394,-6.47,-5.798,-3.418,11.398,-69.835,139.916,0.838,1.023
