0.812,-0.188,0.222,25.574,5.127,16.968,11.827,-66.27,-46.417,0.787,1.123
1.003,-0.138,0.335,-15.015,0.183,8.728,11.508,-66.379,-45.544,0.777,1.067
1.333,0.025,0.501,-12.756,-2.197,7.385,10.833,-66.539,-44.984,0.84,1.011
1.385,0.1,0.556,6.714,17.334,11.108,10.234,-66.61,-44.401,0.84,1.011
1.259,0.206,0.583,-5.554,43.762,4.15,9.668,-66.248,-43.616,0.838,1.035
1.271,0.27,0.561,-16.113,24.536,4.456,9.047,-65.555,-43.022,0.94,1.035
1.158,0.18,0.633,-38.879,0.122,-2.258,8.421,-65.248,-42.704,0.94,1.035
1.505,0.024,1.004,-97.961,-47.485,-30.334,7.894,-65.479,-43.204,0.94,1.035
1.385,0.138,0.973,-133.728,-61.401,-49.316,7.663,-66.385,-45.236,0.95,1.05
1.01,0.083,0.832,-123.352,-103.333,-46.692,7.784,-67.626,-48.197,0.95,1.05
1.025,-0.112,0.763,-34.485,-42.969,-22.766,8.438,-69.159,-51.092,1.016,1.05
0.996,-0.155,0.659,1.526,65.369,-3.601,8.954,-69.296,-52.262,1.016,1.05
0.891,-0.089,0.529,39.551,98.083,8.972,8.547,-67.725,-51.702,1.016,1.05
0.89,-0.089,0.325,47.058,16.174,8.179,8.333,-66.127,-50.707,1.042,1.025
0.767,-0.063,0.229,6.042,0.183,-2.136,8.613,-65.83,-50.361,1.042,1.025
0.708,0.012,0.362,17.822,3.418,3.357,8.674,-65.764,-50.372,1.042,1.025
0.669,0.037,0.336,30.396,1.77,11.353,8.701,-65.682,-50.076,1.023,1.016
0.641,0.037,0.303,38.025,0.183,15.869,8.668,-65.654,-49.449,0.962,1.045
0.648,0.011,0.258,45.654,-8.667,21.118,8.619,-65.709,-48.62,0.962,1.045
0.644,-0.07,0.215,50.964,-30.029,22.461,8.597,-66.022,-47.664,0.962,1.045
0.644,-0.121,0.167,44.495,-41.931,19.836,8.701,-66.72,-46.791,0.894,1.103
0.603,-0.205,0.133,10.986,-30.762,9.094,8.729,-67.533,-46.132,0.894,1.103
0.559,-0.174,0.177,-23.56,-34.79,-2.38,8.465,-68.187,-45.906,0.908,1.137
0.573,-0.13,0.161,-21.118,-17.944,-0.427,8.026,-68.791,-46.049,0.894,1.074
0.653,-0.094,0.276,-2.075,-12.817,4.333,7.443,-69.131,-45.901,0.894,1.074
0.698,-0.073,0.302,11.78,4.517,10.132,6.888,-69.318,-45.406,0.843,1.098
0.792,-0.011,0.32,19.409,19.287,11.047,6.251,-69.175,-44.555,0.828,1.108
0.974,0.034,0.293,37.109,49.988,15.381,5.691,-68.665,-43.528,0.828,1.108
1.116,0.056,0.298,50.598,58.472,16.846,5.279,-67.676,-42.231,0.799,1.106
1.317,0.087,0.377,62.439,63.843,13.977,5.208,-66.566,-40.941,0.767,1.106
1.365,0.165,0.44,54.749,53.467,9.521,5.526,-65.446,-39.847,0.767,1.106
1.315,0.174,0.532,55.542,34.302,15.076,5.955,-64.583,-38.93,0.772,1.196
1.373,0.154,0.622,62.012,2.869,20.752,6.334,-64.171,-37.881,0.769,1.23
1.344,0.195,0.644,20.874,0.916,16.296,6.597,-64.226,-36.821,0.769,1.23
1.506,0.288,0.767,5.432,16.174,6.836,6.411,-64.21,-36.03,0.779,1.24
1.281,0.347,0.753,6.226,7.324,2.136,6.317,-63.973,-35.59,0.774,1.374
1.066,0.273,0.622,-0.427,2.747,0.793,6.427,-63.864,-35.392,0.774,1.374
1.008,0.168,0.546,-5.188,1.892,-1.038,6.509,-63.809,-35.305,0.774,1.374
0.902,0.133,0.506,-24.109,-5.31,-9.827,6.581,-63.787,-35.387,0.799,1.374
0.863,0.069,0.423,-23.926,-15.442,-15.747,6.729,-63.902,-35.865,0.799,1.374
0.842,0.06,0.456,-38.513,-15.686,-20.508,7.059,-64.149,-36.639,0.801,1.359
0.815,0.111,0.441,-22.339,-7.629,-15.442,7.328,-64.347,-37.507,0.774,1.374
0.788,0.128,0.453,3.357,7.568,-5.31,7.652,-64.363,-38.029,0.774,1.374
0.757,0.105,0.403,16.907,8.24,2.869,7.96,-64.171,-38.04,0.767,1.369
0.738,0.097,0.345,24.658,1.953,5.798,8.234,-64.017,-37.755,0.757,1.408
0.667,0.095,0.312,30.823,-2.38,7.202,8.58,-63.99,-37.386,0.757,1.408
0.667,0.103,0.289,34.18,2.136,7.568,9.003,-64.017,-36.974,0.74,1.425
0.697,0.125,0.278,31.86,12.695,6.104,9.432,-63.924,-36.524,0.735,1.366
0.686,0.096,0.26,30.945,10.681,6.47,9.822,-63.699,-36.057,0.735,1.366
0.633,0.036,0.211,22.217,6.531,7.812,10.146,-63.534,-35.568,0.765,1.228
0.572,0.037,0.199,8.667,2.136,8.362,10.25,-63.474,-35.041,0.726,1.228
0.548,0.105,0.243,-1.343,-3.418,6.226,10.135,-63.506,-34.536,0.726,1.228
0.604,0.199,0.249,1.465,-3.601,7.202,9.976,-63.622,-34.129,0.774,1.076
0.681,0.238,0.219,18.86,-2.136,9.46,9.937,-63.726,-33.684,0.777,1.072
0.734,0.223,0.188,21.301,2.563,9.766,10.135,-63.798,-33.173,0.777,1.072
0.739,0.19,0.198,12.634,5.615,8.179,10.344,-63.792,-32.657,0.784,1.025
0.746,0.094,0.194,3.357,-0.488,3.662,10.486,-63.77,-32.245,0.852,1.006
1.156,0.132,0.299,-22.034,8.667,-7.446,10.618,-63.787,-32.097,0.852,1.006
1.456,0.23,0.465,-21.912,3.54,-13.245,10.701,-63.671,-32.305,0.852,1.006
1.318,0.173,0.452,-33.569,0.183,-12.329,10.909,-63.638,-32.717,0.877,1.057
1.405,0.036,0.47,-45.837,0.732,-12.878,10.854,-63.649,-33.113,0.877,1.057
1.473,0.012,0.653,-72.266,-18.066,-15.564,10.519,-63.754,-33.552,0.894,1.059
1.653,-0.052,1.059,-88.501,-88.318,-17.09,9.987,-64.457,-34.343,0.984,1.038
1.362,-0.007,0.896,-71.228,-111.938,-11.414,9.684,-66.281,-35.634,0.984,1.038
1.066,-0.053,0.698,2.38,-69.641,3.601,9.745,-68.225,-36.7,0.984,1.023
0.988,-0.143,0.724,33.386,2.197,9.338,10.052,-69.197,-36.727,0.984,1.023
1.002,-0.229,0.682,37.231,77.698,11.353,9.893,-68.736,-35.81,0.984,1.023
0.942,-0.202,0.64,-1.648,45.044,1.831,9.24,-67.319,-34.547,0.989,0.994
0.8,0.037,0.552,-16.846,3.784,-3.296,8.641,-66.561,-34.063,1.016,1.025
0.736,0.125,0.599,-2.197,7.385,-1.648,8.284,-66.379,-34.014,1.016,1.025
0.663,0.107,0.5,13.672,13.306,4.211,8.119,-66.11,-33.843,0.977,0.996
0.646,0.1,0.345,13.55,19.226,6.836,7.965,-65.731,-33.409,0.977,0.996
0.617,0.073,0.249,42.358,5.188,13.245,7.833,-65.352,-32.816,0.977,0.996
0.639,0,0.154,48.767,-8.057,15.93,8.031,-65.281,-32.047,0.933,1.059
0.675,-0.041,0.086,28.198,-13.916,10.62,8.262,-65.462,-31.289,0.908,1.14
0.704,-0.023,0.161,8.545,-12.634,6.653,8.322,-65.742,-30.734,0.908,1.14
0.633,-0.129,0.185,20.386,-30.762,4.639,8.306,-66.11,-30.328,0.869,1.094
0.642,-0.223,0.238,-24.231,-38.208,-5.981,8.498,-66.786,-30.19,0.808,1.076
0.693,-0.2,0.208,-59.631,-51.819,-14.832,8.306,-67.61,-30.575,0.808,1.076
0.661,-0.177,0.212,-26.428,-47.974,-4.822,7.971,-68.61,-31.201,0.918,1.094
0.647,-0.202,0.192,-1.587,-26.245,3.479,7.674,-69.478,-31.218,0.782,1.101
0.762,-0.15,0.271,3.479,9.583,7.446,7.163,-69.862,-30.591,0.782,1.101
0.87,-0.057,0.322,16.174,37.109,7.324,6.4,-69.582,-29.553,0.767,1.091
1.11,0.05,0.359,9.094,66.345,0.183,5.812,-68.747,-28.521,0.752,1.154
1.509,0.109,0.475,40.1,68.115,8.972,5.482,-67.473,-27.653,0.752,1.154
1.416,0.148,0.335,41.016,41.199,10.559,5.455,-66.335,-26.554,0.755,1.189
1.298,0.13,0.313,28.076,35.278,5.798,5.587,-65.649,-25.615,0.772,1.22
1.385,0.166,0.393,17.578,39.062,4.028,5.729,-65.034,-24.917,0.772,1.22
1.384,0.29,0.594,5.676,11.292,7.874,5.74,-64.506,-24.285,0.772,1.22
1.441,0.349,0.831,3.296,-23.132,8.057,5.603,-64.545,-23.703,0.743,1.237
1.205,0.34,0.846,-26.123,-47.791,-1.16,5.526,-65.182,-23.428,0.743,1.237
1,0.266,0.73,-10.681,-10.864,-7.019,5.51,-65.94,-23.654,0.76,1.33
0.93,0.199,0.749,-2.625,18.066,-10.071,5.856,-65.962,-24.022,0.757,1.313
0.874,0.153,0.61,9.277,16.052,-11.169,6.389,-65.533,-24.417,0.757,1.313
0.819,0.065,0.506,13.672,18.433,-10.01,7.114,-65.116,-24.829,0.726,1.354
0.796,0.052,0.481,11.169,21.118,-9.094,7.789,-64.644,-25.137,0.726,1.362
0.782,0.043,0.487,17.639,18.005,-2.93,8.311,-64.16,-25.302,0.726,1.362
0.761,0.05,0.438,18.555,23.254,2.197,8.668,-63.721,-25.17,0.726,1.362
0.739,0.086,0.379,28.625,25.085,10.193,8.811,-63.215,-24.725,0.706,1.337
0.734,0.104,0.292,38.269,10.01,15.198,8.893,-62.787,-23.972,0.706,1.337
0.738,0.112,0.196,24.902,-10.864,12.207,9.053,-62.715,-23.192,0.694,1.374
0.746,0.159,0.162,-6.47,-21.423,3.784,9.152,-63.007,-22.714,0.696,1.349
0.791,0.219,0.184,-21.912,-26.978,-3.662,9.119,-63.495,-22.753,0.696,1.349
0.767,0.254,0.113,-32.166,-28.931,-8.179,9.152,-64.05,-23.104,0.752,1.24
0.706,0.246,0.059,-27.344,-0.61,-6.165,9.168,-64.352,-23.461,0.794,1.225
0.638,0.182,0.09,11.047,8.118,-0.183,9.388,-64.319,-23.527,0.794,1.225
0.616,0.096,0.094,21.179,-1.282,2.319,9.943,-64.314,-23.417,0.779,1.12
0.669,0.052,0.118,24.475,-13.245,4.333,10.613,-64.545,-23.275,0.779,1.091
0.771,0.045,0.119,33.752,-12.085,7.568,11.316,-64.902,-23.033,0.779,1.091
0.798,0.034,0.138,29.358,-0.122,9.521,11.887,-65.154,-22.577,0.816,1.101
0.792,-0.014,0.219,17.761,10.803,10.559,12.096,-65.204,-21.901,0.765,1.074
0.771,-0.034,0.28,-11.292,4.456,4.639,11.931,-65.198,-21.27,0.765,1.074
0.879,0.037,0.34,-38.635,4.639,-4.517,11.497,-65.215,-20.978,0.808,1.03
1.127,0.126,0.452,-34.302,19.531,-5.676,10.97,-65.05,-20.863,0.835,1.067
1.211,0.194,0.526,-14.648,21.912,-1.587,10.547,-64.709,-20.627,0.835,1.067
1.213,0.192,0.541,-12.39,20.935,5.31,10.129,-64.352,-20.171,0.957,1.062
1.264,0.101,0.686,-22.034,10.742,3.296,9.591,-64.105,-19.682,0.906,1.047
1.307,0.016,0.846,-75.989,-31.86,-13.855,8.959,-64.325,-19.83,0.906,1.047
1.442,-0.008,0.988,-99.609,-53.406,-25.818,8.322,-65.105,-20.88,0.986,1.069
1.335,0.082,0.919,-84.778,-72.937,-27.405,8.015,-66.242,-22.434,1.013,1.05
1.146,0.026,0.746,-14.587,-24.475,-11.292,8.19,-67.083,-23.615,1.013,1.05
1.148,-0.144,0.712,16.052,34.79,0.854,8.355,-66.885,-23.73,1.013,1.05
1.125,-0.18,0.596,-7.385,14.16,0.61,8.141,-66.33,-23.395,0.967,1.055
0.973,-0.028,0.397,-32.166,-26.611,-3.54,7.718,-66.385,-23.362,0.967,1.055
0.827,0.011,0.415,-25.452,-3.174,-8.728,7.383,-66.605,-23.621,0.991,1.042
0.801,0.035,0.492,-13,26.855,-11.841,7.284,-66.286,-23.923,1.003,1.038
0.745,0.04,0.514,-0.183,19.409,-4.944,7.284,-65.753,-24.077,1.003,1.038
0.712,-0.01,0.379,25.818,0.61,10.132,7.278,-65.5,-23.796,0.996,1.052
0.67,-0.076,0.29,28.259,-12.207,15.564,7.185,-65.594,-23.121,0.957,1.028
0.623,-0.075,0.199,15.076,-22.888,13.672,6.954,-65.934,-22.401,0.957,1.028
0.568,-0.089,0.155,17.639,-25.33,14.648,6.63,-66.412,-21.693,0.896,1.115
0.57,-0.097,0.213,10.559,-15.137,9.949,6.295,-66.819,-20.995,0.933,1.169
0.577,-0.071,0.285,1.77,-9.216,4.395,5.96,-67.061,-20.479,0.933,1.169
0.493,-0.059,0.313,0.427,-13.733,2.625,5.674,-67.275,-20.127,0.908,1.14
0.491,-0.071,0.259,14.16,-15.076,6.653,5.46,-67.533,-19.742,0.903,1.169
0.612,-0.114,0.212,11.658,-16.113,8.301,5.202,-67.819,-19.199,0.903,1.169
0.801,-0.118,0.201,-7.69,-26.184,4.761,4.763,-68.225,-18.682,0.774,1.172
0.88,-0.042,0.194,0,-13.916,5.981,4.246,-68.632,-18.16,0.75,1.152
0.958,-0.01,0.249,23.376,34.912,12.085,3.774,-68.461,-17.298,0.75,1.152
1.126,0.026,0.317,38.818,71.35,12.329,3.477,-67.462,-16.155,0.743,1.264
1.267,0.054,0.386,45.715,68.542,12.512,3.455,-66.149,-15.029,0.757,1.359
1.28,0.021,0.363,37.537,45.532,9.338,3.615,-65.11,-14.068,0.757,1.359
1.387,0.008,0.436,21.362,33.081,7.141,3.73,-64.435,-13.299,0.757,1.359
1.367,0.085,0.511,9.033,14.221,9.094,3.636,-64.072,-12.596,0.794,1.262
1.537,0.188,0.683,6.042,-3.967,10.193,3.406,-64.072,-11.904,0.794,1.262
1.686,0.341,0.861,-5.554,-4.211,10.986,3.043,-64.232,-11.245,0.765,1.306
1.246,0.339,0.813,22.095,-21.79,18.616,2.719,-64.545,-10.481,0.777,1.345
1.161,0.222,0.666,54.565,14.832,18.982,2.834,-64.638,-9.564,0.777,1.345
1.132,0.183,0.706,24.597,20.264,8.301,3.159,-64.297,-8.871,0.777,1.345
0.956,0.158,0.501,11.047,-15.564,0.244,3.477,-64.243,-8.657,0.777,1.345
0.822,0.111,0.476,15.076,-7.507,-1.526,3.939,-64.451,-8.718,0.777,1.345
0.768,0.108,0.544,21.423,13.489,-3.052,4.521,-64.363,-8.806,0.76,1.364
0.717,0.093,0.583,31.616,15.442,0.732,5.164,-64.034,-8.806,0.752,1.362
0.654,0.078,0.537,47.424,16.296,10.803,5.762,-63.671,-8.476,0.752,1.362
0.634,0.036,0.412,50.781,26.55,16.174,6.196,-63.215,-7.773,0.709,1.362
0.637,0.072,0.296,30.884,12.756,15.015,6.383,-62.798,-6.976,0.709,1.362
0.617,0.115,0.196,25.635,-15.015,18.555,6.378,-62.814,-6.213,0.709,1.362
0.578,0.14,0.165,34.668,-21.973,22.278,6.356,-63.199,-5.356,0.709,1.362
0.581,0.14,0.161,44.678,-15.747,21.423,6.482,-63.605,-4.433,0.721,1.23
0.64,0.159,0.136,28.503,-13.55,14.709,6.707,-63.929,-3.658,0.721,1.23
0.671,0.153,0.046,16.113,-6.104,10.864,6.866,-64.171,-3.098,0.721,1.23
0.669,0.141,0.046,18.311,10.803,10.925,6.976,-64.193,-2.56,0.787,1.157
0.675,0.122,0.103,41.199,9.949,14.465,7.256,-64.089,-1.89,0.787,1.157
0.711,0.089,0.126,44.495,-2.197,16.357,7.729,-64.133,-1.137,0.791,1.137
0.788,0.1,0.137,42.358,-9.277,17.273,8.201,-64.391,-0.352,0.769,1.103
0.886,0.102,0.147,52.429,-4.517,21.729,8.641,-64.693,0.56,0.769,1.103
0.96,0.027,0.155,76.416,-4.15,28.259,9.146,-64.968,1.78,0.777,1.052
0.988,-0.096,0.142,82.214,-9.705,34.18,9.662,-65.336,3.318,0.748,1.016
0.996,-0.138,0.143,63.232,-8.423,37.292,9.783,-65.775,5.153,0.748,1.016
1.172,-0.022,0.276,33.813,2.441,34.912,9.283,-66.11,7.141,0.869,1.028
1.191,0.132,0.415,32.043,18.86,30.457,8.487,-66.143,9.102,0.877,1.072
1.189,0.235,0.517,34.485,41.321,23.56,7.85,-65.742,10.865,0.877,1.072
1.446,0.313,0.628,41.504,30.029,21.79,7.537,-65.187,12.36,0.928,1.05
1.513,0.305,0.711,12.695,10.437,16.174,7.3,-64.907,13.502,0.928,1.064
1.504,0.217,0.851,-28.992,-4.7,4.211,6.839,-64.918,14.09,0.928,1.064
1.396,0.201,0.98,-35.583,-40.527,-6.409,6.487,-65.38,14.002,0.984,1.055
1.056,0.083,0.936,-33.936,-96.252,-7.263,6.559,-66.698,13.359,1.04,1.069
0.985,-0.001,0.787,19.043,-73.792,-4.333,7.251,-68.291,12.596,1.04,1.069
0.909,-0.146,0.728,56.396,-24.597,3.845,8.361,-69.153,12.31,1.03,1.045
0.837,-0.188,0.608,45.227,61.34,9.094,8.822,-68.687,12.969,1.018,0.996
0.804,-0.133,0.594,75.867,79.346,25.94,8.525,-67.236,14.661,1.018,0.996
0.796,-0.074,0.5,100.22,46.143,37.537,8.262,-65.984,16.935,0.96,0.986
0.808,-0.036,0.437,81.787,25.208,38.757,8.02,-65.303,19.286,0.972,1.181
0.831,0.041,0.407,92.285,29.907,47.485,7.603,-64.803,21.786,0.972,1.181
0.84,0.056,0.355,115.051,27.222,54.443,7.262,-64.314,24.604,0.972,1.181
0.848,0.069,0.37,123.169,13.184,56.091,7.174,-64.017,27.515,0.833,1.274
0.852,0.041,0.3,123.962,10.132,46.265,7.432,-63.891,30.168,0.833,1.274
0.87,0.02,0.268,84.595,-6.531,31.25,7.872,-63.957,32.201,0.833,1.274
0.926,0.009,0.092,52.49,-11.658,17.517,8.251,-64.221,33.536,0.882,1.176
0.985,0.034,0.144,19.47,40.771,9.277,8.3,-64.028,34.541,0.882,1.176
0.93,0.056,0.227,74.28,24.841,16.296,8.536,-63.501,35.607,0.923,1.111
0.91,-0.061,0.28,73.425,25.635,20.508,9.146,-63.16,36.87,0.889,1.15
0.895,-0.083,0.3,56.702,18.066,21.057,9.492,-62.908,38.238,0.889,1.15
0.939,-0.056,0.339,56.824,16.663,25.574,9.586,-62.765,39.71,0.908,1.15
0.984,-0.026,0.343,71.777,12.451,33.63,9.602,-62.693,41.435,0.913,1.296
1.001,0.023,0.367,83.74,15.564,36.011,9.69,-62.65,43.385,0.913,1.296
1.21,0.1,0.489,89.111,19.958,33.813,9.932,-62.529,45.341,0.826,1.422
1.279,0.227,0.544,84.9,22.034,28.748,10.327,-62.325,47.12,0.806,1.42
1.191,0.224,0.495,98.083,11.536,34.973,10.86,-62.199,48.84,0.806,1.42
1.237,0.236,0.474,96.375,13.611,35.583,11.437,-62.166,50.625,0.774,1.508
0.92,0.227,0.421,105.286,-1.404,44.312,11.981,-62.276,52.515,0.813,1.522
0.844,0.087,0.542,105.225,-21.362,49.988,12.475,-62.754,54.547,0.813,1.522
0.843,-0.056,0.67,64.392,-40.405,39.429,12.75,-63.578,56.338,0.913,1.471
0.864,0.14,0.625,-10.803,-24.719,14.648,12.48,-64.325,57.442,0.918,1.398
0.864,0.249,0.704,2.38,-21.362,10.498,12.063,-64.792,58.013,0.918,1.398
0.79,0.222,0.68,28.564,-15.137,15.869,11.975,-65.132,58.634,0.857,1.471
0.735,0.282,0.656,35.034,-3.723,20.203,11.942,-65.292,59.546,0.852,1.471
0.708,0.366,0.568,113.281,46.509,45.654,11.893,-64.885,61.392,0.852,1.471
0.755,0.314,0.478,169.495,85.266,63.66,12.03,-63.704,64.501,0.869,1.452
0.793,0.282,0.416,205.017,88.135,70.984,12.618,-62.188,68.154,0.845,1.418
0.853,0.168,0.199,168.457,1.099,59.692,13.766,-61.54,71.186,0.845,1.418
0.817,0.114,0.052,89.966,-5.981,41.687,14.48,-61.815,72.971,0.882,1.371
0.828,0.156,0.13,64.209,2.258,33.691,14.755,-61.996,74.394,0.877,1.262
0.838,0.185,0.132,78.918,0.122,33.081,15.205,-62.188,75.712,0.877,1.262
0.883,0.169,0.206,70.618,26.978,30.029,15.513,-62.023,77.146,0.852,1.206
0.932,0.159,0.298,52.979,32.593,27.893,15.496,-61.644,78.602,0.894,1.225
0.918,0.167,0.352,53.528,25.024,32.654,15.348,-61.375,80.123,0.894,1.225
0.913,0.178,0.389,51.392,20.142,37.964,15.046,-61.232,81.782,0.865,1.242
0.919,0.197,0.351,64.087,5.981,44.983,14.799,-61.348,83.584,0.899,1.252
0.923,0.197,0.304,66.956,9.033,48.889,14.502,-61.501,85.556,0.899,1.252
0.936,0.224,0.294,66.223,14.282,50.415,14.084,-61.573,87.649,0.877,1.279
0.944,0.238,0.285,66.833,15.015,51.025,13.645,-61.606,89.775,0.872,1.247
0.978,0.245,0.271,63.477,14.648,50.293,13.184,-61.644,91.862,0.872,1.247
1.001,0.236,0.25,59.57,11.169,48.95,12.722,-61.721,93.851,0.879,1.191
0.974,0.211,0.21,55.969,10.193,48.706,12.217,-61.837,95.795,0.896,1.057
0.981,0.217,0.232,60.486,13.245,51.025,11.689,-61.913,97.817,0.896,1.057
1.225,0.26,0.357,71.411,14.709,52.917,11.261,-61.963,99.932,0.896,1.006
1.285,0.261,0.427,74.951,11.292,52.002,10.948,-62.04,102.014,0.908,1.035
1.173,0.188,0.438,67.383,18.738,49.316,10.58,-62.007,104.052,0.908,1.035
1.037,0.19,0.511,49.438,4.517,47.363,10.031,-62.117,105.947,0.974,1.028
0.825,0.236,0.483,52.49,-32.349,49.377,9.569,-62.814,107.677,0.984,1.081
0.731,0.233,0.482,68.604,-36.133,51.27,9.316,-63.721,109.451,0.984,1.081
0.817,0.278,0.533,78.796,-19.714,49.805,9.19,-64.363,111.324,0.969,1.145
0.845,0.262,0.602,98.083,-9.827,49.194,9.333,-64.742,113.264,1.016,1.169
0.839,0.143,0.683,93.384,-8.057,49.5,9.437,-65.028,115.269,1.016,1.169
0.889,0.083,0.745,72.815,0.977,46.631,9.179,-65.132,117.307,1.006,1.181
0.875,0.074,0.674,53.406,-0.488,37.476,8.795,-65.16,119.064,1.079,1.193
0.839,0.067,0.648,36.499,-7.69,29.053,8.427,-65.264,120.432,1.079,1.193
0.817,0.088,0.557,24.78,-9.033,23.132,8.058,-65.391,121.509,1.003,1.164
0.802,0.092,0.538,20.508,-0.244,17.944,7.751,-65.374,122.388,0.962,1.169
0.768,0.044,0.572,42.48,8.728,20.081,7.679,-65.182,123.354,0.962,1.169
0.75,-0.027,0.593,63.049,17.578,26.001,7.734,-64.825,124.634,0.945,1.191
0.747,-0.067,0.616,63.11,28.137,30.09,7.625,-64.276,126.222,0.967,1.191
0.765,-0.081,0.627,74.036,36.194,37.476,7.366,-63.578,128.156,0.967,1.191
0.794,-0.105,0.6,92.346,41.931,45.654,7.119,-62.77,130.452,0.962,1.262
0.855,-0.116,0.521,102.295,39.612,51.025,6.927,-61.996,132.951,0.996,1.347
0.943,-0.105,0.367,102.051,25.391,53.223,6.762,-61.479,135.456,0.996,1.347
1.005,-0.075,0.2,92.59,13.611,55.115,6.465,-61.249,137.922,0.962,1.396
0.966,0,0.094,100.037,12.085,59.814,6.136,-61.155,140.477,0.986,1.301
0.939,0.065,0.128,128.662,22.034,69.641,5.971,-60.974,143.344,0.986,1.301
0.878,0.053,0.217,145.752,17.456,69.458,6.163,-60.848,146.239,1.023,1.32
0.813,0.068,0.308,97.839,10.437,48.218,6.339,-60.826,148.414,0.96,1.245
0.835,0.133,0.313,60.974,-10.254,28.564,6.52,-61.106,149.672,0.96,1.245
0.908,0.157,0.196,38.147,-5.005,19.348,6.63,-61.386,150.408,0.96,1.245
0.944,0.192,0.175,48.218,-15.076,20.996,6.866,-61.804,151.04,0.94,1.32
0.938,0.118,0.135,65.552,-7.08,25.391,7.273,-62.177,151.82,0.94,1.32
0.942,0.044,0.246,50.537,-0.061,20.874,7.586,-62.413,152.545,0.925,1.342
0.946,0.043,0.385,25.146,-10.437,12.451,7.734,-62.743,152.935,0.811,1.398
1.093,0.038,0.548,16.724,-15.198,7.935,7.855,-63.155,153.078,0.811,1.398
1.319,0.083,0.713,0.61,-5.981,2.014,7.866,-63.408,153.045,0.811,1.398
1.257,0.175,0.711,2.625,-13,6.409,7.778,-63.693,153.083,0.779,1.522
0.956,0.149,0.649,65.369,-13.55,30.396,7.894,-64.045,153.962,0.779,1.522
0.886,0.083,0.636,97.656,-15.137,42.053,8.207,-64.44,155.517,0.828,1.608
0.874,-0.043,0.647,99.304,-20.142,48.157,8.366,-64.918,157.429,0.843,1.474
0.911,-0.007,0.769,20.874,-63.354,28.442,8.058,-65.989,158.571,0.843,1.474
0.856,0.337,0.676,-66.65,-80.566,-0.793,7.355,-67.412,158.297,0.843,1.481
0.775,0.473,0.667,-16.541,-56.274,3.113,7.163,-68.522,157.852,0.811,1.535
0.754,0.388,0.59,65.43,8.85,23.132,7.388,-68.555,158.566,0.811,1.535
0.737,0.322,0.609,91.736,65.063,35.706,7.416,-67.462,160.367,0.811,1.525
0.71,0.297,0.477,114.258,60.913,38.879,7.723,-66.182,162.383,0.779,1.518
0.723,0.203,0.395,112.122,66.223,29.846,8.459,-64.858,164.026,0.779,1.518
0.79,0.186,0.328,81.787,28.198,19.165,9.36,-64.078,164.96,0.762,1.491
0.795,0.175,0.2,36.194,-11.597,10.193,10.063,-64.083,165.157,0.752,1.488
0.757,0.222,0.231,26.001,-2.136,8.911,10.536,-64.166,165.174,0.752,1.488
0.697,0.211,0.245,45.227,6.47,11.658,11.113,-64.1,165.328,0.711,1.432
0.681,0.171,0.221,39.795,18.127,10.986,11.618,-63.836,165.575,0.777,1.323
0.7,0.163,0.204,26.855,10.376,10.254,11.942,-63.655,165.762,0.777,1.323
0.669,0.173,0.221,27.832,-6.714,12.39,12.277,-63.776,165.872,0.777,1.323
0.58,0.099,0.231,47.974,-18.066,19.226,12.799,-64.177,166.113,0.816,1.276
0.536,0.02,0.179,51.331,-36.438,26.306,13.31,-64.935,166.525,0.816,1.276
0.604,0.065,-0.082,-21.362,-32.593,17.944,12.909,-65.72,166.74,0.782,1.186
0.699,0.229,0.073,-65.735,-13.245,0.244,11.992,-66.176,166.377,0.801,1.091
0.742,0.297,0.123,-43.823,-16.602,-9.583,11.733,-66.55,165.427,0.801,1.091
0.739,0.276,0.131,-10.559,22.461,-11.292,12.041,-66.363,164.526,0.826,1.118
0.778,0.154,0.35,-9.583,36.987,-15.93,12.486,-65.748,163.674,0.826,1.072
0.944,0.132,0.377,-36.133,27.588,-21.729,12.733,-65.165,162.609,0.826,1.072
1.317,0.182,0.502,-36.194,-1.343,-20.447,13.035,-65.028,161.351,0.843,1.035
1.529,0.224,0.661,-19.348,-13,-14.465,13.497,-65.215,160.197,0.913,1.064
1.369,0.188,0.7,-12.756,-7.629,-6.897,13.804,-65.38,159.423,0.913,1.064
1.256,0.03,0.848,-26.123,-12.878,-4.333,13.766,-65.594,158.84,0.964,1.045
1.106,-0.046,0.885,-62.317,-62.744,-9.216,13.612,-66.5,157.742,0.967,1.035
1.273,-0.098,0.775,-64.758,-58.105,-18.188,13.683,-67.516,156.187,0.967,1.035
1.378,0.038,0.821,-110.657,-64.087,-29.236,13.618,-68.522,154.039,0.967,1.035
1.067,0.105,0.578,-55.969,-38.635,-23.682,13.936,-69.186,152.144,1.045,1.062
0.996,-0.12,0.64,-22.583,24.597,-22.949,14.249,-68.802,151.078,1.045,1.062
0.919,-0.053,0.666,-77.209,19.348,-32.898,14.046,-68.159,149.865,1.02,1.045
0.886,0.04,0.523,-78.247,-23.376,-26.245,13.799,-68.17,148.392,1.02,1.059
0.861,0.052,0.396,-53.04,-13.672,-20.142,13.683,-68.286,147.189,1.02,1.059
0.798,0.014,0.444,-25.085,0.977,-15.564,13.722,-68.165,146.404,1.016,1.062
